h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75028.9,3.03518e+07,0.5,720

t,8.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.02,0,12038.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.08,0,12787.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.22,0,14360.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.36,0,16073.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.36,0,16129.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.29,0,15281,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.16,0,13677.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001,0,11781.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.83,0,9785.97,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.75,0,8804.35,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.68,0,8015.06,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.58,0,6821.73,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.5,0,5949.91,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.52,0,6145.41,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.67,0,7932.18,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.91,0,10718.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.04,0,12286.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.01,0,11912.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.93,0,10996.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.86,0,10179.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.69,0,8189.31,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.55,0,6464.24,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.56,0,6620.68,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.58,0,6878.15,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.52,0,6146.37,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.55,0,6459.66,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.77,0,9136.23,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.08,0,12805.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.4,0,16547.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.74,0,20603.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.15,0,25463.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.55,0,30212.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.81,0,33349.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.93,0,34780.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.96,0,35174.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.98,0,35344.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.98,0,35445.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,35510.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.01,0,35799.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,36327.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.09,0,36671.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,36386.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,35220.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.79,0,33125.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,30056.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.24,0,26491.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.97,0,23343.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.73,0,20517.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.47,0,17394.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.17,0,13833.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.03,0,12185,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.1,0,13021.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.29,0,15225,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.57,0,18514.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.78,0,21092.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.92,0,22729.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.82,0,21541.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.5,0,17782.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.21,0,14291.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.08,0,12699.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.01,0,11923.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.94,0,11039.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.91,0,10756.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.93,0,11027.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.05,0,12362.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.29,0,15229,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.37,0,16207,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.13,0,13293,,0,0,,0,0,boundary
68,9.25,-0.75,,1000.82,0,9650.08,,0,0,,0,0,boundary
69,9.75,-0.75,,1000.69,0,8125.46,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.69,0,8108.79,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.69,0,8176.69,,0,0,,0,0,boundary
72,11.25,-0.75,,1000.65,0,7653,,0,0,,0,0,boundary
73,11.75,-0.75,,1000.55,0,6447.98,,0,0,,0,0,boundary
74,12.25,-0.75,,1000.55,0,6532.11,,0,0,,0,0,boundary
75,12.75,-0.75,,1000.71,0,8388.91,,0,0,,0,0,boundary
76,13.25,-0.75,,1000.94,0,11041.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.18,0,13949.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.52,0,18000.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.97,0,23304.5,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.48,0,29410.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.93,0,34813.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.22,0,38319.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.37,0,40027,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.41,0,40500.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.41,0,40534.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.4,0,40436.4,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.4,0,40467.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.43,0,40759,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.47,0,41237.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.5,0,41601.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.49,0,41458.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.39,0,40368,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.21,0,38136.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.93,0,34832.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.6,0,30865.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.3,0,27231.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.06,0,24449.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1001.87,0,22083.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1001.64,0,19385.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1000.7,0,8279.45,,0,0,,0,0,boundary
101,0.75,-1.25,,1000.78,0,9210.05,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.97,0,11487.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.34,0,15839.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.9,0,22533.8,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.5,0,29615.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.82,0,33467.3,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.41,0,28623.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1001.74,0,20545.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.43,0,16898.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.36,0,16096.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.43,0,16929,,0,0,,0,0,boundary
