h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90977.1,1.57154e+07,0.5,720

t,7.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.47,0,53276.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.2,0,50102.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.65,0,43473.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.98,0,35343,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.34,0,27695,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.2,0,26080.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.69,0,55991.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.95,0,71349.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.97,0,108499,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.77,0,93594.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.8,0,57338,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.33,0,51589.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.59,0,54832.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.44,0,53012.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.79,0,45098.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.35,0,39789.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.27,0,38921.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.18,0,37851.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.29,0,39110.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.23,0,38409.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.77,0,32900.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.62,0,31110.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.97,0,35302.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.21,0,38139.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.03,0,35943.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,32489,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,29676.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.33,0,27626.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.23,0,26400.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.21,0,26209.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.25,0,26636.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,26808.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.22,0,26314.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,25753.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.13,0,25209.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.07,0,24530.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.04,0,24107.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.04,0,24200.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.07,0,24512.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,25073.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.15,0,25510.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.18,0,25814.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.18,0,25858.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.14,0,25386.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.07,0,24500.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.99,0,23540.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.91,0,22595.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.94,0,22945,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.07,0,24571.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.36,0,16130.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.16,0,61714.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.02,0,60002.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.39,0,52406.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.55,0,42281.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.25,0,26719.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.41,0,16635.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.04,0,24132.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1006.13,0,73443.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.97,0,108460,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.08,0,97444,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.47,0,65502.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1004.64,0,55434.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.81,0,57499.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.58,0,54664.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.82,0,45458.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.36,0,40007.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.32,0,39527.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.14,0,37313.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.02,0,35849.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.07,0,36415.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.38,0,40190,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.85,0,45828.8,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.94,0,46943.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.81,0,45407.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.68,0,43804.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.47,0,41274,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.25,0,38666.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.16,0,37513.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.14,0,37289.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.1,0,36806.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.01,0,35792.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.9,0,34495.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.86,0,33933.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.88,0,34209,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.88,0,34205.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.85,0,33789.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.82,0,33504.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.82,0,33465.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.82,0,33430.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.8,0,33195.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.77,0,32919.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.74,0,32526,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.69,0,31973.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.63,0,31173.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.53,0,30056.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.45,0,29083.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.38,0,28160,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.38,0,28220.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.58,0,30596.9,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.72,0,32237.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.54,0,66266.9,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.31,0,63539.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.78,0,57140.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1004.29,0,51200,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.05,0,36284.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.19,0,25975.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1001.78,0,21080.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.15,0,85948.7,,0,0,,0,0,boundary
108,4.25,-1.25,,1008.51,0,102782,,0,0,,0,0,boundary
109,4.75,-1.25,,1007.11,0,85496.6,,0,0,,0,0,boundary
110,5.25,-1.25,,1005.52,0,66120.3,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.13,0,61321.2,,0,0,,0,0,boundary
112,6.25,-1.25,,1004.66,0,55683.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.07,0,48534.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.96,0,47140.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1004.37,0,52097.3,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.12,0,49109.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.13,0,37183.7,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.91,0,22594.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.13,0,13326.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.03,0,24045.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.79,0,45086.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.41,0,52582.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.46,0,53258.9,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.46,0,53258.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.34,0,51800.5,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.2,0,50068.4,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.12,0,49136.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.01,0,47821.3,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.87,0,46082,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.76,0,44753.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.7,0,44076.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.7,0,44079.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.75,0,44635.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.78,0,44988.2,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.77,0,44941.7,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.77,0,44855.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.74,0,44528,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.64,0,43373.4,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.51,0,41762.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.39,0,40318.9,,0,0,,0,0,boundary
141,20.75,-1.25,,1003.25,0,38678.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.12,0,37110,,0,0,,0,0,boundary
143,21.75,-1.25,,1003,0,35647.8,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.88,0,34165.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.78,0,32953.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.71,0,32177.3,,0,0,,0,0,boundary
