h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92743,1.42667e+07,0.5,720

t,7.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.15,0,61590.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.87,0,58231.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.34,0,51761.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.84,0,45699.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.54,0,42060.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.26,0,50770,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.86,0,82389.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.09,0,109996,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.24,0,162246,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.17,0,136009,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.3,0,100179,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.92,0,83199.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.82,0,69688,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.75,0,56717.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.9,0,46471.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.41,0,40551.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.09,0,36730.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.86,0,33932.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.69,0,31937.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.52,0,29870.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.39,0,28358.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.37,0,28098.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.43,0,28845.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.52,0,29881.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.52,0,29870.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,29063.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,28344.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.36,0,27953.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.37,0,28057.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,28551,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,29159.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.5,0,29706.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,30145.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.56,0,30355.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.56,0,30386.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.55,0,30234.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,30024.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,29801.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.49,0,29494.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.45,0,29107.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.41,0,28600.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.36,0,27977.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,27199.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,26246,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.13,0,25220.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.05,0,24323.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002,0,23732.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.96,0,23180.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.8,0,21359.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.39,0,16441,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.87,0,70376.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.61,0,67191.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.95,0,59135,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.31,0,51367.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.65,0,43412.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.96,0,47206.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.49,0,77866.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1011.95,0,145782,,0,0,,0,0,boundary
58,4.25,-0.75,,1014.01,0,172028,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.3,0,150228,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.18,0,111070,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.58,0,91314.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.2,0,74329.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.86,0,58065.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.99,0,47482.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.51,0,41799.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.16,0,37601.8,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.83,0,33632.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.51,0,29729.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.25,0,26709.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.21,0,26186.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.46,0,29177.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.77,0,32915.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.96,0,35153.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1003,0,35690,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.94,0,34899.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.87,0,34121.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.87,0,34075.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.91,0,34600.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.96,0,35208.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1003,0,35691.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.04,0,36140.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.08,0,36583.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.11,0,36924.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.12,0,37016.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.1,0,36854.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.08,0,36560.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.04,0,36147.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.99,0,35564.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.93,0,34816.6,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.86,0,33983.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.78,0,33011.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.69,0,31887.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.58,0,30630.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.48,0,29368.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.38,0,28251.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.32,0,27454,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.28,0,26977.7,,0,0,,0,0,boundary
