h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78355.3,3.02219e+07,0.5,720

t,8.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.22,0,50365.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.16,0,49640.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.98,0,47439.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.77,0,44878.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.57,0,42464.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.31,0,39380,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.96,0,35204.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.67,0,31641.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.47,0,29296.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.56,0,30388.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.87,0,34111.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.17,0,37618.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.39,0,40352.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.49,0,41551.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.48,0,41441.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.46,0,41156.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.42,0,40720.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.28,0,39045,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,37279.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.03,0,36041.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.87,0,34099.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.75,0,32595.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.83,0,33579.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.99,0,35560.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,34534.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.76,0,32758.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.7,0,32047.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,30620,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.32,0,27538.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.03,0,24037.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.81,0,21414.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.7,0,20078.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.66,0,19627.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.65,0,19555,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.7,0,20069.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.83,0,21629.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002,0,23716.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.19,0,25905.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,28345.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,31107.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,33767.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,35882.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.14,0,37303.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.21,0,38095.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.21,0,38127.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.17,0,37719.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.18,0,37814,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.23,0,38446.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.24,0,38477.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.05,0,36194.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.51,0,53838,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.4,0,52537.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.17,0,49696.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.91,0,46570.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.77,0,44923.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.63,0,43206.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.28,0,39051.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.9,0,34413.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.79,0,33088,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.99,0,35539.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.41,0,40600.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.92,0,46722,,0,0,,0,0,boundary
62,6.25,-0.75,,1004.36,0,52054.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.5,0,53664,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.37,0,52130.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.26,0,50836.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.18,0,49858.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.05,0,48264.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.81,0,45399.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.58,0,42578.4,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.45,0,41077.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.44,0,40941.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.53,0,42001.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.59,0,42729.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.57,0,42487.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.55,0,42203,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.52,0,41863,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.34,0,39767.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1003,0,35680,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.59,0,30731.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.26,0,26786.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.09,0,24739.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.02,0,23882.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.99,0,23521.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.02,0,23911.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.14,0,25334.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.3,0,27314.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.5,0,29652.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.73,0,32414.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.98,0,35381.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.21,0,38133.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.4,0,40419.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.54,0,42116.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.62,0,43126.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.64,0,43371.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.62,0,43055.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.63,0,43160.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.74,0,44480.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.9,0,46433.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.97,0,47267.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.23,0,50373.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.14,0,49305.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.91,0,46577.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.62,0,43138.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.56,0,42355.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.52,0,41914.4,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.22,0,38325.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.84,0,33671,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.05,0,36181.6,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.67,0,43627.9,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.22,0,50295.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.9,0,58553.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.56,0,66568.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.77,0,69121.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.54,0,66315.5,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.42,0,64900.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.52,0,66062.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.62,0,67259.9,,0,0,,0,0,boundary
