h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77822.5,1.87238e+07,0.5,720

t,9.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.47,0,17421.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.16,0,13727.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.62,0,7347.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.52,0,6189.47,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.19,0,14055.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.02,0,12047.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.86,0,10162.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.76,0,8966.53,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.77,0,9139.61,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.87,0,10274.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.87,0,10286,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.84,0,9860.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.83,0,9777.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.93,0,10975.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.19,0,14029,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.33,0,15740,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.24,0,14641.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.25,0,14729.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.45,0,17182.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.42,0,16841.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.34,0,15779.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.54,0,18189.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.73,0,20520.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.83,0,21718.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.95,0,23146.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.05,0,24298.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.06,0,24393,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.07,0,24472,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.16,0,25613.2,,0,0,,0,0,boundary
