h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53388.8,2.03175e+08,0.5,720

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.01,0,59856.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.22,0,62422.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.23,0,62530.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.82,0,57611.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.08,0,48657.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.19,0,37870.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.29,0,27146.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.52,0,17944.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.93,0,11023.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.58,0,6812.39,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.46,0,5475.31,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.59,0,6902.84,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.9,0,10571.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.32,0,15598.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.79,0,21208.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.26,0,26741.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.63,0,31166.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.86,0,33949.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.91,0,34569.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.78,0,32978.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.48,0,29471.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.07,0,24551.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.59,0,18768.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.05,0,12352.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.57,0,6719.67,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.22,0,2615.68,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.08,0,938.618,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.1,0,1136.39,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.31,0,3709.87,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.67,0,7923.15,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.19,0,14071.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.76,0,20848.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,28000.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.91,0,34579.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,38042.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.29,0,39165.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.26,0,38746.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.2,0,38091.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,36924.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,35718.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,37168.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.37,0,40015,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.64,0,43268.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.19,0,49979.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.75,0,56664.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.17,0,61871.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.9,0,58524.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.26,0,50749.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.02,0,47923.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.58,0,42601,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.1,0,60950.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.18,0,61945.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.06,0,60501.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.63,0,55298.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.95,0,47074.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.11,0,36951,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.25,0,26718.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.51,0,17830,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.96,0,11278.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.65,0,7612.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.58,0,6785.48,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.74,0,8683.94,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.09,0,12828,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.55,0,18292.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.06,0,24360.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.54,0,30075.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.9,0,34382,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.1,0,36798.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.12,0,37015.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.92,0,34728.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.57,0,30526.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.1,0,24841,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.58,0,18663.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.05,0,12368.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1000.6,0,7041.72,,0,0,,0,0,boundary
75,12.75,-0.75,,1000.3,0,3568.99,,0,0,,0,0,boundary
76,13.25,-0.75,,1000.18,0,2166.88,,0,0,,0,0,boundary
77,13.75,-0.75,,1000.27,0,3184,,0,0,,0,0,boundary
78,14.25,-0.75,,1000.57,0,6748.84,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.15,0,13559.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.93,0,22838.4,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.63,0,31182.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.38,0,40233.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.82,0,45511.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.04,0,48167.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.31,0,51427.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.57,0,54536.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.91,0,58716.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1005.24,0,62636.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1005.45,0,65185.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1005.51,0,65915.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.51,0,65998.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.83,0,69876,,0,0,,0,0,boundary
93,21.75,-0.75,,1006.31,0,75643.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1006.55,0,78628.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1006.98,0,83953.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1006.82,0,81895.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.45,0,65194.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.6,0,54878.7,,0,0,,0,0,boundary
