h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40586.4,1.1328e+08,0.5,720

t,2.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1017.1,0,211942,,0,0,,0,0,boundary
1,0.75,-0.25,,1017.26,0,214041,,0,0,,0,0,boundary
2,1.25,-0.25,,1017.41,0,215978,,0,0,,0,0,boundary
3,1.75,-0.25,,1017.28,0,214299,,0,0,,0,0,boundary
4,2.25,-0.25,,1016.77,0,207625,,0,0,,0,0,boundary
5,2.75,-0.25,,1015.88,0,196034,,0,0,,0,0,boundary
6,3.25,-0.25,,1014.74,0,181334,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.49,0,165434,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.29,0,150168,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.17,0,136031,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.19,0,123727,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.32,0,112784,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.53,0,102979,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.79,0,93912.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.09,0,85206.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.42,0,76991.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.77,0,69135.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.17,0,61761.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.61,0,55008.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.11,0,48976.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.69,0,43956.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.35,0,39860.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.11,0,36966.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.95,0,35045.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.9,0,34468,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,34880,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,36002.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,37718.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.31,0,39300.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.41,0,40596.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.47,0,41328.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.5,0,41692.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.51,0,41725.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.47,0,41301.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.41,0,40550.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.38,0,40161.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.34,0,39769.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.27,0,38878.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.17,0,37709,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.04,0,36119.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.92,0,34694.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,34758.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,36378.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.28,0,39041.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.53,0,41979,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.68,0,43809.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.63,0,43191.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,41641.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.37,0,40134.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,37500.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1018.95,0,236229,,0,0,,0,0,boundary
51,0.75,-0.75,,1019.13,0,238528,,0,0,,0,0,boundary
52,1.25,-0.75,,1019.25,0,240176,,0,0,,0,0,boundary
53,1.75,-0.75,,1019.06,0,237576,,0,0,,0,0,boundary
54,2.25,-0.75,,1018.38,0,228617,,0,0,,0,0,boundary
55,2.75,-0.75,,1017.26,0,214040,,0,0,,0,0,boundary
56,3.25,-0.75,,1015.91,0,196422,,0,0,,0,0,boundary
57,3.75,-0.75,,1014.45,0,177683,,0,0,,0,0,boundary
58,4.25,-0.75,,1013.11,0,160472,,0,0,,0,0,boundary
59,4.75,-0.75,,1011.88,0,144912,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.83,0,131668,,0,0,,0,0,boundary
61,5.75,-0.75,,1009.9,0,120119,,0,0,,0,0,boundary
62,6.25,-0.75,,1009.08,0,109893,,0,0,,0,0,boundary
63,6.75,-0.75,,1008.32,0,100392,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.58,0,91328.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1006.88,0,82717.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.21,0,74436.4,,0,0,,0,0,boundary
67,8.75,-0.75,,1005.58,0,66741.6,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.99,0,59620.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1004.47,0,53380.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.04,0,48160.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.71,0,44137.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.49,0,41512,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.38,0,40198.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.4,0,40415.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.5,0,41611.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.66,0,43544.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.83,0,45633,,0,0,,0,0,boundary
78,14.25,-0.75,,1004,0,47665,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.12,0,49122.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1004.25,0,50662.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.36,0,51979.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.5,0,53694.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1004.57,0,54593.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.65,0,55460.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.6,0,54865.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.48,0,53463.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.36,0,52054,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.17,0,49696.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.92,0,46729.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.7,0,44006.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.6,0,42788.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.68,0,43760.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.85,0,45888.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.04,0,48119.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.17,0,49659.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.13,0,49237.4,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.05,0,48245.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.08,0,48673,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.16,0,49539.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1020.44,0,255852,,0,0,,0,0,boundary
101,0.75,-1.25,,1020.53,0,257082,,0,0,,0,0,boundary
102,1.25,-1.25,,1020.51,0,256809,,0,0,,0,0,boundary
