h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105887,8.27766e+07,0.5,720

t,5.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.64,0,7556.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.63,0,7437.08,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.62,0,7350.58,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.6,0,7120.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.57,0,6780.45,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.57,0,6710.33,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.6,0,7079.62,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.71,0,8432.28,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.03,0,12170.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.54,0,18165.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,24157.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.44,0,28944,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.92,0,34701.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.45,0,40986.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.68,0,55883.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.39,0,76698.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.05,0,97040.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.74,0,105607,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.68,0,92458.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.38,0,64313,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.28,0,38989.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.98,0,35400.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.03,0,36043.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.06,0,36369.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.92,0,34695.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.63,0,31197.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,30145.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,30633.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,30566.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,30211.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.48,0,29470.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.34,0,27752.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,26679.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,27520.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.5,0,29630.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,32128,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,34167.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003,0,35578.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,36620.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.16,0,37599.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.21,0,38172.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,38289.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,38188.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.19,0,37926.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,37497.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.12,0,37115.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.09,0,36663.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.95,0,35075.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,31947.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.36,0,28034.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.78,0,9198.31,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.76,0,8941.35,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.72,0,8540.96,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.68,0,8031.93,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.61,0,7197.45,,0,0,,0,0,boundary
55,2.75,-0.75,,1000.52,0,6080.32,,0,0,,0,0,boundary
56,3.25,-0.75,,1000.45,0,5253.35,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.51,0,6022.34,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.9,0,10674.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.55,0,18326.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.05,0,24286.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.7,0,32065.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.4,0,40448.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.82,0,45530.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.41,0,64689.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.65,0,92130.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1010.54,0,128079,,0,0,,0,0,boundary
67,8.75,-0.75,,1012.79,0,156430,,0,0,,0,0,boundary
68,9.25,-0.75,,1010.77,0,130999,,0,0,,0,0,boundary
69,9.75,-0.75,,1007.44,0,89535.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1004.01,0,47818.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.16,0,37552.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.68,0,43851.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.67,0,43741.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.47,0,41234.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.09,0,36733.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.83,0,33583.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.79,0,33175.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.89,0,34309.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.95,0,34981.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.87,0,34041.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.71,0,32132.4,,0,0,,0,0,boundary
