h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40898.4,1.3016e+08,0.5,720

t,2.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.18,0,148732,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.28,0,150026,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.37,0,151176,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.29,0,150119,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.96,0,145888,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.39,0,138763,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.68,0,129871,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.93,0,120468,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.21,0,111427,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.53,0,103057,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.91,0,95370,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.33,0,88209.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.76,0,81260.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.21,0,74510.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.67,0,67945.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.15,0,61564.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.67,0,55710.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.23,0,50424.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.85,0,45841.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.52,0,41891.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.24,0,38502.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.01,0,35812,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.84,0,33708.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.71,0,32218.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,31122.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.55,0,30217.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.48,0,29361.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.38,0,28267.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,27117,,0,0,,0,0,boundary
