h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25611.4,2.15633e+08,0.5,720

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.28,0,112391,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.28,0,112308,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.26,0,112139,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.24,0,111819,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.21,0,111408,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.18,0,111107,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.18,0,111131,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.2,0,111375,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.21,0,111418,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.16,0,110797,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.03,0,109177,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.8,0,106384,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.49,0,102472,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.1,0,97685.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.66,0,92317,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.21,0,86713.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.77,0,81289.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.37,0,76419.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.04,0,72413.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.81,0,69613.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.69,0,68089.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.66,0,67778,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.73,0,68658.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.85,0,70071.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.98,0,71615.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.04,0,72421.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.03,0,72245.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.86,0,70268.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.56,0,66576.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.1,0,60958.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.52,0,53992.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.86,0,45931.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.16,0,37503.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,29630.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.92,0,22681.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,18093.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.4,0,16508.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.47,0,17398.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.82,0,21540.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.36,0,28024,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,36776.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.03,0,48063.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.98,0,59524.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.99,0,71749.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.09,0,85200.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.08,0,97425,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.78,0,106097,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.24,0,111800,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.95,0,120660,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.15,0,135719,,0,0,,0,0,boundary
50,0.25,-0.75,,1009.58,0,116103,,0,0,,0,0,boundary
51,0.75,-0.75,,1009.59,0,116190,,0,0,,0,0,boundary
52,1.25,-0.75,,1009.58,0,116100,,0,0,,0,0,boundary
53,1.75,-0.75,,1009.53,0,115507,,0,0,,0,0,boundary
54,2.25,-0.75,,1009.46,0,114541,,0,0,,0,0,boundary
55,2.75,-0.75,,1009.4,0,113776,,0,0,,0,0,boundary
56,3.25,-0.75,,1009.4,0,113784,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.44,0,114348,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.48,0,114866,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.47,0,114664,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.36,0,113283,,0,0,,0,0,boundary
61,5.75,-0.75,,1009.14,0,110619,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.83,0,106723,,0,0,,0,0,boundary
63,6.75,-0.75,,1008.43,0,101830,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.99,0,96294,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.52,0,90510.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.06,0,84893.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.65,0,79826.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.31,0,75750.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.08,0,72949.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1005.97,0,71525.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1005.97,0,71549.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.07,0,72800.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.24,0,74793.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.4,0,76837.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1006.53,0,78379.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1006.54,0,78466.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1006.43,0,77169.2,,0,0,,0,0,boundary
78,14.25,-0.75,,1006.11,0,73310.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.66,0,67832,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.03,0,60054.6,,0,0,,0,0,boundary
