h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64830.5,6.12823e+07,0.5,720

t,2.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.16,0,1846.55,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.51,0,6070,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.82,0,9707.79,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.1,0,12944.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.25,0,14814.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.35,0,15966.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.55,0,18302.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.87,0,22141.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.17,0,25730.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,27479.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.27,0,26931.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.2,0,26073.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.18,0,25829.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.21,0,26178,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.11,0,24944.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.94,0,22972.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.82,0,21574.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.89,0,22363.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.84,0,21770.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.71,0,20230.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.73,0,20529.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.8,0,21325.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.77,0,20964.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,19909,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.58,0,18711,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.57,0,18541.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.77,0,20967.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.13,0,25237.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.43,0,28847,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.54,0,30189,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.61,0,30927.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,32061.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,34495.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,35844.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,36728.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.23,0,38388.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.1,0,36839,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.15,0,1784.49,,0,0,,0,0,boundary
