h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56706.3,7.79127e+07,0.5,720

t,3.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.05,0,24250.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.97,0,23334.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.92,0,22725,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.95,0,23090.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.14,0,25327.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.47,0,29239.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.81,0,33308.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.06,0,36359.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.19,0,37967.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.18,0,37757.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.04,0,36090.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.81,0,33349.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.55,0,30220.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.29,0,27172.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.07,0,24574,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.9,0,22523.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.79,0,21194.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.75,0,20696.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.74,0,20594.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.73,0,20450.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.71,0,20229.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.71,0,20222.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.72,0,20369.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.74,0,20590,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.76,0,20814,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.77,0,20950.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.77,0,20993.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.76,0,20774.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.72,0,20295.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.69,0,19943.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.68,0,19825.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.66,0,19684,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.66,0,19634.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.68,0,19885.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.74,0,20585.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.84,0,21731.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.95,0,23105.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.1,0,24922,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,27553.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.59,0,30717.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.88,0,34193.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.16,0,37531,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.41,0,40505.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.7,0,44087.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.05,0,48275.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.43,0,52846.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.88,0,58236.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.32,0,63655.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.58,0,66827.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.45,0,65175.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.28,0,27040.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.22,0,26275.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.14,0,25362.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.19,0,25952.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.42,0,28746,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.85,0,33825.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.29,0,39164.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.65,0,43487.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.85,0,45802.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.86,0,45913.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.71,0,44151.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.46,0,41117,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.15,0,37453.6,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.85,0,33825.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.6,0,30813.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.4,0,28447.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.27,0,26945.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.22,0,26323.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.19,0,25904,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.15,0,25513.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.12,0,25153.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.11,0,25054.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.13,0,25204.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.15,0,25418.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.17,0,25670.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.18,0,25818.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.17,0,25771.2,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.16,0,25542.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.11,0,25011.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.08,0,24627.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.07,0,24477.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.04,0,24121,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.02,0,23925.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.02,0,23925.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.06,0,24425.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.15,0,25441.7,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.24,0,26507.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.36,0,27988.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.53,0,29973.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.72,0,32311.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.98,0,35374.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.27,0,38825.3,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.59,0,42661.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.92,0,46656.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.26,0,50770.1,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.66,0,55604,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.15,0,61564.2,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.68,0,67972.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1006.07,0,72710.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1006.18,0,74154.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.48,0,29448.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.42,0,28749.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.32,0,27529,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.35,0,27902.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.61,0,30930.6,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.05,0,36267.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.6,0,42864.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.05,0,48302.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1004.3,0,51289.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.39,0,52308.5,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.26,0,50771.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1004.03,0,48059.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.7,0,44008.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.36,0,40006.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.09,0,36707.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.86,0,33929,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.72,0,32283.9,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.65,0,31432.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.6,0,30896.2,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.56,0,30312.6,,0,0,,0,0,boundary
120,10.25,-1.25,,1002.51,0,29766.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.5,0,29652.2,,0,0,,0,0,boundary
122,11.25,-1.25,,1002.5,0,29700.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.53,0,29953.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.54,0,30160.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.54,0,30182.2,,0,0,,0,0,boundary
