h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43324.1,1.1107e+08,0.5,720

t,2.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.45,0,190500,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.54,0,191739,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.55,0,191861,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.21,0,187470,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.45,0,177683,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.32,0,163273,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.03,0,146859,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.76,0,130849,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.64,0,116854,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.69,0,104989,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.9,0,95198,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.19,0,86546.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.55,0,78601.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.93,0,71098.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.35,0,63940.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.83,0,57664.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.38,0,52264.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.02,0,47921.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.74,0,44484.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.52,0,41908.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.38,0,40222.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.3,0,39270.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.28,0,39048.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,39205.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,39633.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.37,0,40039.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.36,0,39987.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.31,0,39378.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.19,0,37911.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003,0,35642.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,32603,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,29237.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,25769.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.89,0,22318.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.64,0,19454.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.5,0,17712.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.42,0,16750.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.37,0,16148.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.35,0,15934.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.37,0,16247.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.43,0,16960.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.61,0,19002.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.89,0,22340.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.23,0,26380.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.59,0,30670.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.85,0,33825.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.9,0,34410.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,33418.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.68,0,31825.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.48,0,29466.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1017.02,0,210911,,0,0,,0,0,boundary
51,0.75,-0.75,,1017.11,0,212001,,0,0,,0,0,boundary
52,1.25,-0.75,,1017.05,0,211260,,0,0,,0,0,boundary
53,1.75,-0.75,,1016.6,0,205380,,0,0,,0,0,boundary
54,2.25,-0.75,,1015.64,0,192925,,0,0,,0,0,boundary
55,2.75,-0.75,,1014.25,0,175102,,0,0,,0,0,boundary
56,3.25,-0.75,,1012.75,0,155954,,0,0,,0,0,boundary
57,3.75,-0.75,,1011.28,0,137385,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.07,0,122218,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.06,0,109612,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.25,0,99549.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.54,0,90754.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.88,0,82705,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.25,0,75009,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.66,0,67806.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.14,0,61430,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.7,0,56148.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1004.35,0,51938.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1004.09,0,48773.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.9,0,46490.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.8,0,45204.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.76,0,44730.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.8,0,45260.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.88,0,46162.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.99,0,47482.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1004.06,0,48338.8,,0,0,,0,0,boundary
76,13.25,-0.75,,1004.09,0,48689.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1004.02,0,47885.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.89,0,46307.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.66,0,43604.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.42,0,40692.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.16,0,37562.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.93,0,34850.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.7,0,32081.9,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.54,0,30127.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.37,0,28150.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.21,0,26210.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.13,0,25289.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.07,0,24478.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.02,0,23873.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.02,0,23900.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.12,0,25122.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.36,0,28020.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.68,0,31826.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.99,0,35516.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.22,0,38276.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.26,0,38774.5,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.19,0,37891.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.2,0,38056.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.28,0,38938.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1017.94,0,222895,,0,0,,0,0,boundary
101,0.75,-1.25,,1017.88,0,222129,,0,0,,0,0,boundary
