h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104073,1.02026e+08,0.5,720

t,4.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.79,0,21145.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.79,0,21154.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.72,0,20346.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.64,0,19347.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.56,0,18435.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.48,0,17542.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.43,0,16860.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.4,0,16587.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.43,0,16909.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.59,0,18864.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.07,0,24465.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.99,0,35560.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.19,0,49978.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.03,0,60060,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.91,0,58634.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.87,0,46047.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.94,0,34867.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.12,0,25108,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.39,0,16422.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.11,0,13063.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.32,0,15650.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.92,0,22729.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.22,0,26303,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.12,0,25081.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.99,0,23564.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.05,0,24330.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.27,0,26903.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.5,0,29702.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,30084.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.42,0,28730.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,28954.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.54,0,30173.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.63,0,31167.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,32690.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003,0,35667.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.22,0,38306.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.36,0,39921.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.53,0,41950.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.72,0,44335.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.85,0,45861.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.91,0,46608.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.93,0,46867.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.91,0,46531.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.85,0,45844.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.77,0,44933.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.69,0,43871.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.6,0,42810.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,41622.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.28,0,38938.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.87,0,34071.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.08,0,24581.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.1,0,24870.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.06,0,24403.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.98,0,23505.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.91,0,22568.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.82,0,21551.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.74,0,20600.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.7,0,20134.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.75,0,20722.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.99,0,23554.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.74,0,32468.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.92,0,46691.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.83,0,9756.93,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.83,0,9769.71,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.56,0,18460.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.77,0,20960.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.6,0,18973.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.77,0,20917,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.36,0,27999.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.85,0,33796.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.03,0,36052.3,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.88,0,34248.2,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.76,0,32735.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.88,0,34242.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.06,0,36316.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.24,0,38512.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.46,0,41155.5,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.67,0,43622.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.81,0,45345.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.97,0,47250.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.14,0,49332.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.25,0,50704.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.29,0,51102.2,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.27,0,50860.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.23,0,50382.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.18,0,49774.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.11,0,48926.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.03,0,47979.4,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.96,0,47128,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.9,0,46406.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.78,0,45059.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.55,0,42207.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.31,0,27398.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.36,0,27922.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.37,0,28106.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.31,0,27365.8,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.25,0,26720.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.23,0,26377.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.1,0,24930.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.05,0,24337.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.17,0,25757.9,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.68,0,31749.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.78,0,45036,,0,0,,0,0,boundary
111,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000.6,0,7034.34,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.43,0,16915.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.53,0,30014.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.08,0,36576.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.19,0,37956.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.25,0,38601.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.14,0,37353.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1003,0,35637.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.9,0,34392,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.96,0,35147.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.19,0,37905.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.42,0,40696.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.71,0,44192.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.96,0,47178.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.09,0,48769.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.18,0,49848.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.28,0,51067.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.33,0,51647.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.31,0,51387.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.29,0,51135.2,,0,0,,0,0,boundary
