h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55212.8,2.20931e+08,0.5,720

t,1.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.37,0,4389.27,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.9,0,10603.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.45,0,17115.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.98,0,23494.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.49,0,29477.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.94,0,34947.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.35,0,39832.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.71,0,44104.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.01,0,47762.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.26,0,50786,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.46,0,53203.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.62,0,55119,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.74,0,56603.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.84,0,57777.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.93,0,58942.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.03,0,60148.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.14,0,61473,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.24,0,62651.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.32,0,63599,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.35,0,63991.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.32,0,63663.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.21,0,62284.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.99,0,59569.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.62,0,55108.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.12,0,49076.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.53,0,42031.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.94,0,34967.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,28128.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.87,0,22118.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.53,0,18084,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.45,0,17164.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.6,0,18897,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.04,0,24154,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.73,0,32382.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.75,0,44614.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.24,0,62695.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.04,0,84687.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.34,0,113036,,0,0,,0,0,boundary
47,23.75,-0.25,,1012,0,146493,,0,0,,0,0,boundary
48,24.25,-0.25,,1014.64,0,180124,,0,0,,0,0,boundary
49,24.75,-0.25,,1017.12,0,212143,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.52,0,6096.04,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.09,0,12920.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.69,0,19993.6,,0,0,,0,0,boundary
