h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44931.2,1.41167e+08,0.5,720

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1018.82,0,234457,,0,0,,0,0,boundary
1,0.75,-0.25,,1018.72,0,233185,,0,0,,0,0,boundary
2,1.25,-0.25,,1018.55,0,230883,,0,0,,0,0,boundary
3,1.75,-0.25,,1018.28,0,227309,,0,0,,0,0,boundary
4,2.25,-0.25,,1017.91,0,222460,,0,0,,0,0,boundary
5,2.75,-0.25,,1017.45,0,216502,,0,0,,0,0,boundary
6,3.25,-0.25,,1016.89,0,209170,,0,0,,0,0,boundary
7,3.75,-0.25,,1016.2,0,200249,,0,0,,0,0,boundary
8,4.25,-0.25,,1015.42,0,190176,,0,0,,0,0,boundary
9,4.75,-0.25,,1014.61,0,179713,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.81,0,169466,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.05,0,159793,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.35,0,150836,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.7,0,142621,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.1,0,135091,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.55,0,128206,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.05,0,121947,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.6,0,116282,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.18,0,111134,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.81,0,106450,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.45,0,102025,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.1,0,97756.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.77,0,93663.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.46,0,89784.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.13,0,85770.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.8,0,81761.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.47,0,77610.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.08,0,72944.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.69,0,68104.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.29,0,63257.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.86,0,58078.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.36,0,51990.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.82,0,45441.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.25,0,38670.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.77,0,32835.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.35,0,27811.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.02,0,23887,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.55,0,18320.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.12,0,13203.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.8,0,9499.07,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.57,0,6670.96,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.45,0,5361.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.44,0,5175.05,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.43,0,5106.07,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1019.41,0,242203,,0,0,,0,0,boundary
51,0.75,-0.75,,1019.24,0,239932,,0,0,,0,0,boundary
52,1.25,-0.75,,1019.03,0,237209,,0,0,,0,0,boundary
53,1.75,-0.75,,1018.83,0,234599,,0,0,,0,0,boundary
54,2.25,-0.75,,1018.57,0,231170,,0,0,,0,0,boundary
55,2.75,-0.75,,1018.15,0,225661,,0,0,,0,0,boundary
56,3.25,-0.75,,1017.53,0,217522,,0,0,,0,0,boundary
57,3.75,-0.75,,1016.74,0,207238,,0,0,,0,0,boundary
58,4.25,-0.75,,1015.87,0,195944,,0,0,,0,0,boundary
