h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63354.6,1.05363e+08,0.5,720

t,4.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.43,0,16908.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.42,0,16755.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.38,0,16258.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.38,0,16369.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.42,0,16800.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.42,0,16772.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.41,0,16723.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.43,0,16952.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.46,0,17220.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.48,0,17504.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.51,0,17902.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.55,0,18370.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.57,0,18589.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.55,0,18317.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.49,0,17647.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.46,0,17289.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.44,0,17004.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.36,0,16034.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.23,0,14572.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.08,0,12787.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.85,0,10039,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.64,0,7566.71,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.02,0,12072.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.5,0,29638.6,,0,0,,0,0,boundary
