h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78690.2,1.2359e+07,0.5,720

t,6.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.22,0,50317.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.01,0,47789.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.59,0,42685,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.35,0,39893.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.12,0,49096.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.69,0,55933.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.81,0,94165.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1009,0,108873,,0,0,,0,0,boundary
8,4.25,-0.25,,1008,0,96416.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.41,0,76961.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.95,0,95893.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.08,0,85174.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.83,0,69889.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.93,0,58956.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.37,0,52129.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.96,0,47181.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.74,0,44496,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.46,0,41152.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.09,0,36692.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.68,0,31809.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.42,0,28732.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.47,0,29236,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.69,0,31870.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,33647.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.82,0,33495.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,32453.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.62,0,31100.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.54,0,30134.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,29541.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.47,0,29345.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.49,0,29478.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.5,0,29703.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,29791.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.5,0,29643.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,29296.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,28817,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,28289.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.34,0,27759.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.3,0,27215.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,26642.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.2,0,26017.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.13,0,25270.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.05,0,24338.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.96,0,23185.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.86,0,22035.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.79,0,21237.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.76,0,20775,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.71,0,20234,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.65,0,19493.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.57,0,18560.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.76,0,56809.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.44,0,53004.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.75,0,44672,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.34,0,39671.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.1,0,48820.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1006.37,0,76397.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.12,0,85576.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.52,0,115306,,0,0,,0,0,boundary
58,4.25,-0.75,,1010.71,0,130156,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.55,0,128253,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.33,0,112916,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.72,0,93051.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.15,0,73717,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.19,0,62011.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.41,0,52618.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.01,0,47825.7,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.84,0,45714.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.52,0,41859.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.93,0,34844.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.49,0,29475.8,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.44,0,28947.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.74,0,32563.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.11,0,36928.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.33,0,39547.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.38,0,40146.1,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.3,0,39177.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.18,0,37777.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.07,0,36533,,0,0,,0,0,boundary
78,14.25,-0.75,,1003,0,35607.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.96,0,35173,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.96,0,35175.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.97,0,35271,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.97,0,35268.4,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.96,0,35106,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.93,0,34784,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.89,0,34328.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.85,0,33826.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.8,0,33276.4,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.75,0,32638.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.69,0,31881.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.61,0,30997.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.53,0,29970.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.43,0,28796.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.32,0,27529.4,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.22,0,26254.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.13,0,25202.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.07,0,24465.4,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.02,0,23899.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1001.96,0,23198.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1001.87,0,22168.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.03,0,60058.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.58,0,54663.3,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.86,0,46013.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.3,0,39282.6,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.82,0,45502.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1006.54,0,78464.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1009.94,0,120594,,0,0,,0,0,boundary
107,3.75,-1.25,,1014.53,0,178737,,0,0,,0,0,boundary
108,4.25,-1.25,,1013.56,0,166320,,0,0,,0,0,boundary
109,4.75,-1.25,,1012.25,0,149675,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.55,0,115721,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.36,0,88605.6,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.9,0,70703,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.08,0,60708.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.37,0,52155.2,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.84,0,45754.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.59,0,42751.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.25,0,38588.8,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.02,0,35821.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.97,0,35238.8,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.04,0,36108.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.43,0,40794.4,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.92,0,46749.3,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.21,0,50230.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.12,0,49088.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.89,0,46350.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.74,0,44569.3,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.67,0,43634.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.59,0,42777.7,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.52,0,41921.7,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.47,0,41320.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.44,0,40957.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.42,0,40703.7,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.4,0,40419.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.37,0,40026.9,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.33,0,39552.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.28,0,39001.8,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.22,0,38281.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.14,0,37304,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.05,0,36178.2,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.93,0,34846.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.82,0,33434.5,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.7,0,31995.1,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.58,0,30565.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.46,0,29126.3,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.36,0,27939.1,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.3,0,27249.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.26,0,26758.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.2,0,26020.8,,0,0,,0,0,boundary
