h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21799.1,1.26981e+08,0.5,720

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.64,0,92054.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.63,0,91908.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.64,0,91999.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.74,0,93200,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.94,0,95671.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.18,0,98742.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.44,0,101935,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.7,0,105099,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.95,0,108256,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.21,0,111491,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.48,0,114817,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.75,0,118143,,0,0,,0,0,boundary
12,6.25,-0.25,,1010,0,121304,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.22,0,124091,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.4,0,126311,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.52,0,127831,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.58,0,128513,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.56,0,128288,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.47,0,127154,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.3,0,125097,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.06,0,122059,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.75,0,118204,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.38,0,113533,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.94,0,108122,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.47,0,102284,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.99,0,96327.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.45,0,89744.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.88,0,82671.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.31,0,75684.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.72,0,68486,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.09,0,60826.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.45,0,53119.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.76,0,44712.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,37517.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.63,0,31212,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,26015.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.62,0,19179.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.11,0,13159.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.77,0,9032.97,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.6,0,7078.93,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.56,0,6609.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.55,0,6433.76,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.54,0,6394.21,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.9,0,95216.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.81,0,94085.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.74,0,93204.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.83,0,94402.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1008.08,0,97462.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1008.38,0,101143,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.66,0,104659,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.93,0,107925,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.19,0,111161,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.46,0,114559,,0,0,,0,0,boundary
60,5.25,-0.75,,1009.75,0,118128,,0,0,,0,0,boundary
61,5.75,-0.75,,1010.03,0,121729,,0,0,,0,0,boundary
62,6.25,-0.75,,1010.31,0,125156,,0,0,,0,0,boundary
63,6.75,-0.75,,1010.55,0,128181,,0,0,,0,0,boundary
64,7.25,-0.75,,1010.74,0,130626,,0,0,,0,0,boundary
