h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93985.6,1.09021e+07,0.5,720

t,6.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.89,0,46275.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.65,0,43462.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.24,0,38518.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.03,0,35985,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.81,0,45345.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.21,0,50224.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.94,0,83468.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.81,0,94112.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.96,0,83706.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.12,0,85598.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.32,0,88045.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.08,0,85120.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.47,0,77695.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.85,0,70086.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.26,0,62845.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.77,0,56920.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.55,0,54275.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.34,0,51784.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.98,0,47442.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.39,0,40266.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.96,0,35155,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.9,0,34459.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.04,0,36139.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.12,0,37111.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,35725.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,32863.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,30137.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.38,0,28187,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.26,0,26797.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.19,0,25904,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.15,0,25417.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.13,0,25176.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.11,0,25016.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.09,0,24741.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.06,0,24344.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.02,0,23947,,0,0,,0,0,boundary
36,18.25,-0.25,,1002,0,23658.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.99,0,23528.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.98,0,23472.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.98,0,23444.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.98,0,23406.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.96,0,23254.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.93,0,22885.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,22227.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.82,0,21519.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.79,0,21168,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.79,0,21184.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.77,0,20928.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.67,0,19733,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.52,0,17996.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.4,0,52458.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.09,0,48770,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.46,0,41156.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.04,0,36104.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.73,0,44393.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.7,0,68200.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1006.87,0,82522.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.64,0,116771,,0,0,,0,0,boundary
58,4.25,-0.75,,1009.74,0,118069,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.33,0,113012,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.55,0,103329,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.69,0,92698,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.78,0,81513.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.04,0,72444.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.23,0,62564.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.58,0,54709.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.19,0,50003,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.86,0,45915.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.32,0,39463.2,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.78,0,33008,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.65,0,31455.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.99,0,35505.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.43,0,40818.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.66,0,43549.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.55,0,42285.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.28,0,38976,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.03,0,36013,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.86,0,33948.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.72,0,32327.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.63,0,31156.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.57,0,30454.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.53,0,30057.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.51,0,29828.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.49,0,29572.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.47,0,29240.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.44,0,28927.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.42,0,28744,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.42,0,28655.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.41,0,28573.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.4,0,28436.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.38,0,28205.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.35,0,27833.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.3,0,27283.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.24,0,26556.1,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.17,0,25741.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.12,0,25133,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.11,0,24943.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.11,0,24999.5,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.07,0,24514.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1001.93,0,22845.5,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.72,0,56361.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.34,0,51742.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.65,0,43471.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.09,0,36747.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.32,0,39429.9,,0,0,,0,0,boundary
