h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64716.3,1.46068e+08,0.5,720

t,2.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.76,0,9020.56,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.67,0,7916.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.21,0,2466.28,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.28,0,3322.89,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.54,0,6322.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.76,0,9018.47,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.97,0,11409.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.14,0,13425.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.21,0,14297.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.26,0,14910.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.24,0,14617.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.21,0,14329.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.19,0,14045.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.21,0,14245.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.22,0,14463.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.37,0,16158.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.53,0,18044.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.52,0,18002.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.64,0,19408.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.67,0,19791.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.54,0,18243.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.49,0,17660.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.58,0,18675.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.53,0,18146.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.51,0,17864.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.78,0,21038.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.19,0,25990.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.63,0,31180,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.24,0,38533.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.18,0,49786.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.12,0,61199.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.51,0,65923,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.72,0,68463.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.24,0,74812.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.32,0,75841.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.86,0,10181.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.79,0,9300.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.45,0,5308.69,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000.17,0,2009.62,,0,0,,0,0,boundary
69,9.75,-0.75,,1000.46,0,5460.95,,0,0,,0,0,boundary
70,10.25,-0.75,,1000.72,0,8530.72,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.92,0,10802.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.09,0,12848.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.23,0,14522.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.38,0,16356.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.53,0,18048.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.7,0,20162.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.93,0,22873.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.2,0,26091,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.32,0,27455.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.5,0,29651.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.46,0,29208.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.4,0,28474.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.32,0,27507.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.33,0,27574.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.34,0,27780.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.54,0,30105.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.89,0,34351.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.88,0,34170,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.02,0,35887.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.46,0,41200.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.62,0,43039.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.79,0,45128.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.3,0,51300.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.96,0,59258.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1005.53,0,66149.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.45,0,65185.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.1,0,60940.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.47,0,65473.3,,0,0,,0,0,boundary
99,24.75,-0.75,,1006.32,0,75851.1,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.03,0,12176.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.07,0,12680.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.11,0,13077.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1001.08,0,12777.2,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.82,0,9665.23,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.5,0,5839.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.09,0,1012.72,,0,0,,0,0,boundary
107,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1000.26,0,3060.24,,0,0,,0,0,boundary
120,10.25,-1.25,,1000.57,0,6773.28,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.85,0,9995.35,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.1,0,13016.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.36,0,16069.7,,0,0,,0,0,boundary
124,12.25,-1.25,,1001.63,0,19234.8,,0,0,,0,0,boundary
125,12.75,-1.25,,1001.88,0,22315.3,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.11,0,24963.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.32,0,27523.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.44,0,28962.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.5,0,29696.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.57,0,30542.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.68,0,31750,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.91,0,34600.8,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.22,0,38308.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.71,0,44192.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.23,0,50393.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.73,0,56496.5,,0,0,,0,0,boundary
137,18.75,-1.25,,1005.15,0,61554.5,,0,0,,0,0,boundary
138,19.25,-1.25,,1005.38,0,64361.8,,0,0,,0,0,boundary
139,19.75,-1.25,,1005.66,0,67803.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1005.9,0,70687,,0,0,,0,0,boundary
141,20.75,-1.25,,1005.61,0,67109.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.39,0,64445.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1005.54,0,66354.7,,0,0,,0,0,boundary
144,22.25,-1.25,,1005.74,0,68799,,0,0,,0,0,boundary
145,22.75,-1.25,,1005.95,0,71361.5,,0,0,,0,0,boundary
146,23.25,-1.25,,1006.05,0,72575.3,,0,0,,0,0,boundary
