h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59643.1,5.93635e+07,0.5,720

t,3.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.21,0,2512.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.58,0,6884.15,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.91,0,10718.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.16,0,13750,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.37,0,16153.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.53,0,18056.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.63,0,19224.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.71,0,20174.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,20960.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.78,0,21012.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.74,0,20534.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.7,0,20126,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.66,0,19623.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.59,0,18835.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.52,0,17953,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.49,0,17605.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.48,0,17472.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.45,0,17161.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.41,0,16647.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.38,0,16341.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.38,0,16286,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.36,0,16113.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.35,0,16004.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.4,0,16530.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.47,0,17327,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,18076.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.6,0,18867.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.69,0,19957.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.82,0,21585.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002,0,23663.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.18,0,25778.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.36,0,27928.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,29807.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.63,0,31210.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.82,0,33474.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.11,0,36961.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,40908.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.76,0,44739.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.83,0,45612.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,41649.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.38,0,4466.96,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.89,0,10488.2,,0,0,,0,0,boundary
