h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80685.9,3.9661e+07,0.5,720

t,5.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.85,0,45902.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.63,0,43245.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.11,0,36901.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.61,0,30909.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.22,0,26327.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.09,0,24737.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.31,0,27436.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.88,0,34254.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.39,0,40316.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004,0,47668.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.26,0,50764.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.28,0,51094.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.5,0,65801.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.53,0,66232.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.14,0,61462.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.97,0,59331.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.16,0,61700.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.3,0,63453,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.93,0,58842.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.04,0,48100.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.07,0,36460.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.47,0,29281.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,29287,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.45,0,29004.1,,0,0,,0,0,boundary
