h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78077.6,3.15426e+07,0.5,720

t,8.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.55,0,66453.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.38,0,64372.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.89,0,58466.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.18,0,49797.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.59,0,42750,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.52,0,41912.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.76,0,44726,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.15,0,49427.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.32,0,51546.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.83,0,57695.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.88,0,70479.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.36,0,76330.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.77,0,69137.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.21,0,62316.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.85,0,57888,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.43,0,52844.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.82,0,45476.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.34,0,39758.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,36354.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.88,0,34168.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,31567.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.55,0,30289.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.7,0,32049.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.91,0,34501.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.95,0,35057.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.86,0,33905.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.45,0,29092.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.1,0,24826.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.11,0,25009.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.26,0,26793.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,26491.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.16,0,25549.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.12,0,25108.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.12,0,25099.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,25502.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,26138.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,26136.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.17,0,25749.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,25395.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,25073.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.09,0,24814.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.06,0,24442.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.02,0,23933,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.96,0,23227.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.87,0,22096.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.71,0,20244,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.59,0,18842.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.61,0,19000.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.59,0,18767.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.44,0,17079.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.83,0,69784.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.31,0,63471.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.61,0,54968.6,,0,0,,0,0,boundary
53,1.75,-0.75,,1004.01,0,47769.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.65,0,43435.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.5,0,41647.6,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.88,0,46263.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.91,0,58621,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.74,0,68708,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.4,0,76830.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1007,0,84172.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.78,0,81416.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.99,0,71739.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.37,0,64289.7,,0,0,,0,0,boundary
64,7.25,-0.75,,1005.07,0,60608.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.62,0,55155,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.08,0,48673,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.58,0,42626.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.27,0,38856.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.3,0,39175.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.37,0,40035.4,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.3,0,39191.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.98,0,35378.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.81,0,33319.8,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.9,0,34457.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.08,0,36550.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.06,0,36394.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.07,0,36467.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.12,0,37125.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.99,0,35490.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.76,0,32787.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.75,0,32590.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.87,0,34077.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.89,0,34337.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.82,0,33522.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.76,0,32779.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.72,0,32235.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.68,0,31801.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.64,0,31355.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.59,0,30760.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.53,0,30041.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.47,0,29273.1,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.39,0,28337,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.31,0,27335.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.21,0,26152.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.07,0,24505.6,,0,0,,0,0,boundary
96,23.25,-0.75,,1001.99,0,23544.6,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.05,0,24339,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.11,0,25016.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1002,0,23680.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.42,0,77003.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.54,0,66284.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1004.49,0,53540.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.86,0,45983.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.95,0,47099.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.87,0,58161.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.12,0,73406,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.79,0,93841,,0,0,,0,0,boundary
108,4.25,-1.25,,1009.01,0,108979,,0,0,,0,0,boundary
109,4.75,-1.25,,1009.18,0,111069,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.81,0,94165.9,,0,0,,0,0,boundary
111,5.75,-1.25,,1006.39,0,76678.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.8,0,69489.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.42,0,64845.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.07,0,60563.3,,0,0,,0,0,boundary
115,7.75,-1.25,,1005,0,59722.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.82,0,57531.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.24,0,50571.4,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.79,0,45171.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1004.14,0,49285.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.61,0,55069.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.57,0,54595.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.47,0,53299.4,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.17,0,49718.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1003.79,0,45083.5,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.56,0,42363.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.8,0,45279.8,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.09,0,48769.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.89,0,46287.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.33,0,39635.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.14,0,37355.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.45,0,40987.6,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.62,0,43100.1,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.48,0,41343.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.27,0,38906.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.08,0,36557.8,,0,0,,0,0,boundary
136,18.25,-1.25,,1003,0,35649.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.03,0,35956.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.01,0,35734.3,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.93,0,34789.4,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.82,0,33516.6,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.7,0,32058.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.57,0,30442.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.43,0,28761.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.32,0,27508.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.2,0,26055.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.07,0,24514.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.11,0,24969.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.31,0,27358.5,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.51,0,29827,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.8,0,9403.25,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.27,0,14983.5,,0,0,,0,0,boundary
153,25.25,0.25,,1001.2,0,14141.7,,0,0,,0,0,boundary
154,25.25,0.75,,1001.11,0,13135.6,,0,0,,0,0,boundary
155,25.25,1.25,,1000.84,0,9926.87,,0,0,,0,0,boundary
156,25.25,1.75,,1000.43,0,5014.63,,0,0,,0,0,boundary
157,25.25,2.25,,1000.16,0,1846.33,,0,0,,0,0,boundary
