h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125381,5.06529e+07,0.5,720

t,5.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.54,0,103187,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.47,0,102271,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.54,0,103169,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.5,0,102666,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.26,0,99728.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.8,0,94038.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.33,0,88255.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.53,0,90641.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.33,0,100547,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.14,0,123059,,0,0,,0,0,boundary
10,5.25,-0.25,,1013,0,159142,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.04,0,146907,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.31,0,163119,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.22,0,124077,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.37,0,88671.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.38,0,76582.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.41,0,76877.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.27,0,75168.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.08,0,72891.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.25,0,62772.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.92,0,46676.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.65,0,31495.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,24312.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.68,0,19929.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.66,0,19673.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.99,0,23554.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,27943.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.53,0,30052,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,30537.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,30709.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,30940.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,32107.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.92,0,34617.5,,0,0,,0,0,boundary
