h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30107.5,1.95998e+08,0.5,720

t,1.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.68,0,167842,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.56,0,166236,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.34,0,163408,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.07,0,160073,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.82,0,156858,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.59,0,153955,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.37,0,151168,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.14,0,148247,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.9,0,145150,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.65,0,142052,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.42,0,139193,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.23,0,136747,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.08,0,134804,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.96,0,133403,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.9,0,132547,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.86,0,132143,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.85,0,132002,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.85,0,131934,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.84,0,131787,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.81,0,131443,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.75,0,130765,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.67,0,129645,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.53,0,128006,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.37,0,125894,,0,0,,0,0,boundary
24,12.25,-0.25,,1010.16,0,123331,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.91,0,120243,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.62,0,116576,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.28,0,112361,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.88,0,107399,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.44,0,101936,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.96,0,95945.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.43,0,89482,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.86,0,82433.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.23,0,74754.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.57,0,66643.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.9,0,58509.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.28,0,51069,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.77,0,44882.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.22,0,38310.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.68,0,31791.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.16,0,25558.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.64,0,19358.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.26,0,14872.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.96,0,11338.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.69,0,8089.31,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.5,0,5837.19,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.38,0,4438.22,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.36,0,4237.34,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.35,0,4179.95,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.35,0,4082.18,,0,0,,0,0,boundary
50,0.25,-0.75,,1014.47,0,177923,,0,0,,0,0,boundary
51,0.75,-0.75,,1014.33,0,176085,,0,0,,0,0,boundary
52,1.25,-0.75,,1014.08,0,172890,,0,0,,0,0,boundary
53,1.75,-0.75,,1013.79,0,169162,,0,0,,0,0,boundary
54,2.25,-0.75,,1013.51,0,165576,,0,0,,0,0,boundary
55,2.75,-0.75,,1013.25,0,162260,,0,0,,0,0,boundary
56,3.25,-0.75,,1012.98,0,158915,,0,0,,0,0,boundary
57,3.75,-0.75,,1012.69,0,155253,,0,0,,0,0,boundary
58,4.25,-0.75,,1012.38,0,151305,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.07,0,147389,,0,0,,0,0,boundary
60,5.25,-0.75,,1011.79,0,143834,,0,0,,0,0,boundary
61,5.75,-0.75,,1011.56,0,140858,,0,0,,0,0,boundary
62,6.25,-0.75,,1011.38,0,138579,,0,0,,0,0,boundary
63,6.75,-0.75,,1011.25,0,137024,,0,0,,0,0,boundary
64,7.25,-0.75,,1011.18,0,136133,,0,0,,0,0,boundary
65,7.75,-0.75,,1011.15,0,135768,,0,0,,0,0,boundary
66,8.25,-0.75,,1011.15,0,135740,,0,0,,0,0,boundary
67,8.75,-0.75,,1011.16,0,135845,,0,0,,0,0,boundary
68,9.25,-0.75,,1011.16,0,135903,,0,0,,0,0,boundary
69,9.75,-0.75,,1011.15,0,135766,,0,0,,0,0,boundary
70,10.25,-0.75,,1011.12,0,135291,,0,0,,0,0,boundary
71,10.75,-0.75,,1011.04,0,134382,,0,0,,0,0,boundary
72,11.25,-0.75,,1010.93,0,132992,,0,0,,0,0,boundary
73,11.75,-0.75,,1010.78,0,131095,,0,0,,0,0,boundary
74,12.25,-0.75,,1010.6,0,128782,,0,0,,0,0,boundary
75,12.75,-0.75,,1010.38,0,126056,,0,0,,0,0,boundary
76,13.25,-0.75,,1010.11,0,122728,,0,0,,0,0,boundary
