h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31622.4,8.40274e+07,0.5,720

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.24,0,87154.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.35,0,88447.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.5,0,90291.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.56,0,91071.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.46,0,89772.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.22,0,86877.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.94,0,83417.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.67,0,80161,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.46,0,77510.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.31,0,75651.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.23,0,74725,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.24,0,74843.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.34,0,76031.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.51,0,78200.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.76,0,81163.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.04,0,84652.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.34,0,88336.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.63,0,91862.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.88,0,94952.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.07,0,97343.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.18,0,98746.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.21,0,99074.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.15,0,98277.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.97,0,96139.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.7,0,92718,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.34,0,88360.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.88,0,82688.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.33,0,75950.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.72,0,68516.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.03,0,60163.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.29,0,51139.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.57,0,42486.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.95,0,35077,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.25,0,26660.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.45,0,17186.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.57,0,6731.27,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.6,0,7051.06,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.53,0,6259.32,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.51,0,6017.14,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.6,0,91536.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.61,0,91691.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.7,0,92721.8,,0,0,,0,0,boundary
53,1.75,-0.75,,1007.79,0,93902.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.81,0,94178.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.72,0,93018.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.53,0,90656.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.29,0,87757.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.07,0,84979.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.89,0,82770.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.78,0,81434.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.76,0,81169.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.83,0,82041.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1006.98,0,83963.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.21,0,86740.8,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.49,0,90119.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.78,0,93769.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1008.07,0,97332.4,,0,0,,0,0,boundary
68,9.25,-0.75,,1008.33,0,100549,,0,0,,0,0,boundary
69,9.75,-0.75,,1008.54,0,103144,,0,0,,0,0,boundary
70,10.25,-0.75,,1008.67,0,104811,,0,0,,0,0,boundary
71,10.75,-0.75,,1008.73,0,105477,,0,0,,0,0,boundary
72,11.25,-0.75,,1008.7,0,105093,,0,0,,0,0,boundary
73,11.75,-0.75,,1008.55,0,103258,,0,0,,0,0,boundary
74,12.25,-0.75,,1008.3,0,100115,,0,0,,0,0,boundary
75,12.75,-0.75,,1007.96,0,96002.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1007.52,0,90578.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1006.99,0,84039,,0,0,,0,0,boundary
78,14.25,-0.75,,1006.44,0,77304.5,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.8,0,69432.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.11,0,61033,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.43,0,52886.1,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.76,0,44809,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.02,0,35834.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.11,0,24973.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.12,0,13265.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.65,0,7612.24,,0,0,,0,0,boundary
87,18.75,-0.75,,1000.56,0,6640.88,,0,0,,0,0,boundary
88,19.25,-0.75,,1000.53,0,6235.22,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.1,0,97734.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.07,0,97305,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.14,0,98168.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.27,0,99761,,0,0,,0,0,boundary
104,2.25,-1.25,,1008.32,0,100403,,0,0,,0,0,boundary
105,2.75,-1.25,,1008.23,0,99356.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.05,0,97084.8,,0,0,,0,0,boundary
107,3.75,-1.25,,1007.84,0,94446.1,,0,0,,0,0,boundary
108,4.25,-1.25,,1007.65,0,92091.7,,0,0,,0,0,boundary
109,4.75,-1.25,,1007.5,0,90336.2,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.42,0,89343.1,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.41,0,89234.5,,0,0,,0,0,boundary
112,6.25,-1.25,,1007.48,0,90073.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.62,0,91825.6,,0,0,,0,0,boundary
114,7.25,-1.25,,1007.83,0,94365,,0,0,,0,0,boundary
115,7.75,-1.25,,1008.09,0,97533.8,,0,0,,0,0,boundary
116,8.25,-1.25,,1008.37,0,101076,,0,0,,0,0,boundary
117,8.75,-1.25,,1008.66,0,104646,,0,0,,0,0,boundary
118,9.25,-1.25,,1008.93,0,108033,,0,0,,0,0,boundary
119,9.75,-1.25,,1009.17,0,110952,,0,0,,0,0,boundary
120,10.25,-1.25,,1009.33,0,113008,,0,0,,0,0,boundary
121,10.75,-1.25,,1009.42,0,114107,,0,0,,0,0,boundary
122,11.25,-1.25,,1009.44,0,114296,,0,0,,0,0,boundary
123,11.75,-1.25,,1009.33,0,112987,,0,0,,0,0,boundary
124,12.25,-1.25,,1009.11,0,110228,,0,0,,0,0,boundary
125,12.75,-1.25,,1008.82,0,106562,,0,0,,0,0,boundary
126,13.25,-1.25,,1008.42,0,101600,,0,0,,0,0,boundary
127,13.75,-1.25,,1007.92,0,95501.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1007.41,0,89232.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1006.82,0,81927.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1006.13,0,73550.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1005.42,0,64886.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1004.73,0,56499,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.94,0,46926.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1003,0,35673.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1000.93,0,11023.1,,0,0,,0,0,boundary
136,18.25,-1.25,,1000.71,0,8331.02,,0,0,,0,0,boundary
137,18.75,-1.25,,1000.61,0,7208.47,,0,0,,0,0,boundary
138,19.25,-1.25,,1000.56,0,6565.44,,0,0,,0,0,boundary
139,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
154,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
155,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
157,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
187,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
188,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
189,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
190,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
193,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
