h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82020.9,2.72661e+07,0.5,720

t,6.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.58,0,42642.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.25,0,38678.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.59,0,30681.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.01,0,23819,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.69,0,19965.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.29,0,27130.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.1,0,36838.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.12,0,37065,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.24,0,62693.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.07,0,60593,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.12,0,61221,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.48,0,77827.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.07,0,72726.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.67,0,55795,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.6,0,42828.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.99,0,47510.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.26,0,62875.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.01,0,72084.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.41,0,64672.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.46,0,53156.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.74,0,44552.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.02,0,35901.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.9,0,34464.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.71,0,32171.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.4,0,28494.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.11,0,25055.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.15,0,25504.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,30249.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,32153.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.53,0,30021.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.62,0,31090.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,34259.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.07,0,36420.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.13,0,37179.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.12,0,37103.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.03,0,35962.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,34426.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.74,0,32569.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.61,0,30937.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.49,0,29476.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.37,0,28073.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,26790.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.14,0,25369,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.9,0,22483.5,,0,0,,0,0,boundary
