h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54888.1,4.98523e+07,0.5,720

t,3.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.67,0,92365.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.29,0,100095,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.03,0,109269,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.37,0,113412,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.25,0,112017,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.84,0,106918,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.15,0,98377.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.31,0,87966.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.42,0,77024.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.54,0,66289,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.82,0,57589.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.22,0,50352,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.77,0,44857.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.36,0,39964.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003,0,35663.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.68,0,31772.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.31,0,27433.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.96,0,23256.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.85,0,21915.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.04,0,24127.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.14,0,25297.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.02,0,23956.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.94,0,23020,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.89,0,22381.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.91,0,22671.9,,0,0,,0,0,boundary
