h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95692.5,2.42844e+07,0.5,720

t,7.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.02,0,23950.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002,0,23694.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.98,0,23419.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.95,0,23051.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.91,0,22580.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.86,0,21996.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.79,0,21199.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.7,0,20162.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.65,0,19473.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.69,0,19995.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.78,0,21119.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.74,0,20614.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.81,0,81800.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.55,0,78676.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.98,0,71693.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.24,0,62666.6,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.45,0,53149.6,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.09,0,48692.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.55,0,54314.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.72,0,68502.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1007.55,0,90886.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1009.3,0,112583,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.7,0,105172,,0,0,,0,0,boundary
61,5.75,-0.75,,1007.24,0,87095.8,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.05,0,72473,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.33,0,63716.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.88,0,58259.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.48,0,53490.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1004.03,0,47990.6,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.57,0,42467.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.28,0,39005.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.23,0,38448.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.34,0,39679.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.48,0,41395.3,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.52,0,41902,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.44,0,40910,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.36,0,39922,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.25,0,38585.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.09,0,36745.4,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.97,0,35239.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.89,0,34374.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.84,0,33739.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.77,0,32856,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.68,0,31838.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.62,0,31113.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.58,0,30629.2,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.54,0,30181.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.5,0,29685.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.46,0,29194.3,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.43,0,28788.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.4,0,28402,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.36,0,27988.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.32,0,27520.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.27,0,26963.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.22,0,26267.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.15,0,25505.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.08,0,24650,,0,0,,0,0,boundary
95,22.75,-0.75,,1002,0,23709.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1001.96,0,23160.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1001.99,0,23580.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.09,0,24797.7,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.19,0,26008.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1007.51,0,90393.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1007.22,0,86909.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1006.7,0,80436.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1005.92,0,70904.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1004.89,0,58369.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1005.02,0,59980.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.89,0,82796.3,,0,0,,0,0,boundary
107,3.75,-1.25,,1009.73,0,117967,,0,0,,0,0,boundary
108,4.25,-1.25,,1011.51,0,140293,,0,0,,0,0,boundary
109,4.75,-1.25,,1010.72,0,130284,,0,0,,0,0,boundary
110,5.25,-1.25,,1008.89,0,107503,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.05,0,84797.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.8,0,69433.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1005.25,0,62826.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1005.14,0,61432.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1005.07,0,60658.7,,0,0,,0,0,boundary
116,8.25,-1.25,,1004.76,0,56849.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1004.26,0,50757.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.91,0,46546.4,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.98,0,47413.1,,0,0,,0,0,boundary
120,10.25,-1.25,,1004.31,0,51344.7,,0,0,,0,0,boundary
121,10.75,-1.25,,1004.59,0,54738,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.52,0,53934.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.32,0,51476.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.08,0,48653.2,,0,0,,0,0,boundary
125,12.75,-1.25,,1003.88,0,46265.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.7,0,44097.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.58,0,42613.3,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.45,0,41090.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.28,0,39027.4,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.12,0,37099.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.02,0,35921.4,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.96,0,35136.5,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.9,0,34446.1,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.85,0,33852.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.8,0,33288.6,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.76,0,32813.7,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.73,0,32414.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1002.69,0,31936.6,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.63,0,31246.9,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.57,0,30466.4,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.49,0,29575.1,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.41,0,28530.4,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.32,0,27487.2,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.24,0,26581.8,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.18,0,25884,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.15,0,25473.7,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.15,0,25526.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.2,0,26124.1,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.3,0,27241.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.67,0,7853.26,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.34,0,15836.9,,0,0,,0,0,boundary
153,25.25,0.25,,1001.45,0,17134.6,,0,0,,0,0,boundary
154,25.25,0.75,,1001.15,0,13637.5,,0,0,,0,0,boundary
155,25.25,1.25,,1000.76,0,9018.18,,0,0,,0,0,boundary
156,25.25,1.75,,1000.44,0,5194.55,,0,0,,0,0,boundary
157,25.25,2.25,,1000.2,0,2359.34,,0,0,,0,0,boundary
158,25.25,2.75,,1000.35,0,4113.6,,0,0,,0,0,boundary
159,25.25,3.25,,1000.32,0,3782.23,,0,0,,0,0,boundary
160,25.25,3.75,,1000.3,0,3510.13,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000.87,0,10239.9,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.31,0,15524.9,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.4,0,16570.7,,0,0,,0,0,boundary
186,25.75,0.25,,1001.57,0,18543.9,,0,0,,0,0,boundary
187,25.75,0.75,,1001.15,0,13600.8,,0,0,,0,0,boundary
188,25.75,1.25,,1000.75,0,8907.18,,0,0,,0,0,boundary
189,25.75,1.75,,1000.45,0,5322.77,,0,0,,0,0,boundary
190,25.75,2.25,,1000.21,0,2509.23,,0,0,,0,0,boundary
191,25.75,2.75,,1000.34,0,3998.69,,0,0,,0,0,boundary
192,25.75,3.25,,1000.32,0,3717.78,,0,0,,0,0,boundary
193,25.75,3.75,,1000.3,0,3488.18,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.2,0,14122.6,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.37,0,16160.7,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.36,0,16059,,0,0,,0,0,boundary
219,26.25,0.25,,1001.55,0,18278.4,,0,0,,0,0,boundary
220,26.25,0.75,,1001.12,0,13226.1,,0,0,,0,0,boundary
221,26.25,1.25,,1000.77,0,9076.83,,0,0,,0,0,boundary
222,26.25,1.75,,1000.49,0,5822.22,,0,0,,0,0,boundary
223,26.25,2.25,,1000.25,0,2915.92,,0,0,,0,0,boundary
224,26.25,2.75,,1000.34,0,4005.07,,0,0,,0,0,boundary
225,26.25,3.25,,1000.32,0,3725.62,,0,0,,0,0,boundary
226,26.25,3.75,,1000.29,0,3457.46,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.282444,0.824283,,1005.55,483.36,66411.7,,0.194578,-1.4042,,-211.421,20.6006,fluid
250,0.296906,1.48468,,1004.76,215.657,56842.9,,0.0876602,-1.64308,,-181.963,0.933349,fluid
251,0.25,-52.618,,999.983,-3.17565,-195.763,,0,-34.4666,,-0.0561779,0.0150292,fluid
252,0.27935,-55.6412,,999.992,-44.3385,-91.3591,,-0.0127258,-34.9105,,0.339139,-0.151863,fluid
253,0.295745,-81.7872,,999.96,-4.1888,-474.925,,0.00504972,-45.1069,,0.430043,0.183871,fluid
254,0.332646,-69.7624,,1000.01,216.177,88.8626,,0.0753246,-38.5265,,-0.0493642,-0.607609,fluid
255,0.397994,-65.5402,,999.999,-32.4716,-9.53915,,-0.0130644,-38.2223,,0.0077686,-0.00125723,fluid
256,0.336829,-84.1459,,1000.75,-18.6324,8790.8,,0.0911315,-46.2221,,0,0,fluid
257,0.293954,-63.9769,,999.987,-3.14903,-153.403,,-0.00147608,-38.0704,,0.00134452,-0.00228834,fluid
258,0.359637,-53.4588,,1000.07,10.1936,832.548,,-0.0386925,-34.5057,,0.0346026,-0.109268,fluid
259,0.641804,0.403407,,1005.75,274.774,68866.7,,0.193377,-0.0778574,,-108.005,25.7719,fluid
260,0.572968,0.144262,,1005.87,380.275,70385.9,,0.233725,-0.723143,,-126.776,24.2843,fluid
261,0.499788,0.546696,,1005.74,273.773,68774.8,,0.148359,0.348962,,-134.083,24.6823,fluid
262,0.510334,0.207561,,1005.88,438.285,70457.4,,0.241013,-1.05405,,-142.336,27.115,fluid
263,0.380878,1.93621,,1004.25,80.4849,50635.1,,0.0737863,-0.835697,,-134.316,14.5304,fluid
264,0.338244,2.22712,,1004.03,311.338,47964.1,,0.119138,-2.33118,,-135.944,24.4254,fluid
265,0.265077,2.85556,,1003.72,286.968,44283.5,,0.112426,-2.9404,,-142.811,19.3526,fluid
266,0.373223,4.46375,,1001.9,976.116,22447,,0.408886,-5.98067,,-48.9742,0.727919,fluid
267,0.432506,4.64375,,1001.7,668.794,20126,,0.217861,-7.19961,,-36.3129,6.43546,fluid
268,0.414067,4.45695,,1001.92,697.307,22699.1,,0.203645,-7.08419,,-42.8472,4.38079,fluid
269,0.461103,4.6893,,1001.66,652.051,19603,,0.242256,-7.3321,,-32.7273,6.99387,fluid
270,0.386609,5.35344,,1001.24,278.807,14704.5,,0.113523,-7.49711,,-38.75,11.0418,fluid
271,0.429861,5.01149,,1001.4,500.158,16508.6,,0.18879,-7.47567,,-33.9868,8.08858,fluid
272,0.407193,4.98669,,1001.41,508.678,16709.4,,0.17596,-7.44138,,-36.2371,8.05754,fluid
273,0.55508,-55.535,,999.991,-75.9723,-110.596,,-0.0412155,-34.5055,,0.0886497,-0.159029,fluid
274,0.535228,22.7337,,1000.01,4.56827,175.27,,-0.0215849,-3.45686,,0.00918033,0,fluid
275,0.530567,-65.6798,,999.999,-14.1321,-8.74251,,-0.00748514,-38.5061,,0.00249441,0.000987143,fluid
276,0.554491,-68.874,,1000,116.707,12.3088,,0.0646075,-39.8614,,0.0690173,0.200394,fluid
277,1.69301,0.250199,,1004.65,538.338,55485.4,,0.951314,-1.15942,,-32.6419,17.3262,fluid
278,1.4537,0.946496,,1004.8,881.021,57382.4,,1.23694,-1.19239,,-34.8696,7.2643,fluid
279,0.82673,-57.8475,,1000,3.74847,-5.55017,,0.0031059,-35.4024,,0.00215985,0.0132068,fluid
280,1.07351,-56.3645,,999.881,-169.825,-1398.75,,-0.178112,-35.7727,,1.45989,0.448715,fluid
281,2.43545,-0.163234,,1003.99,517.504,47518.2,,1.16335,-1.32043,,-17.6259,3.26928,fluid
282,0.864521,2.58036,,1003.98,650.978,47380.4,,0.551376,-3.88511,,-54.2107,22.6683,fluid
283,1.09202,4.17658,,1002.48,881.143,29387.6,,0.896979,-5.59613,,-30.8005,8.56272,fluid
284,1.05465,1.86081,,1003.94,491.89,46991,,0.509743,-3.0483,,-51.555,16.4476,fluid
285,1.50664,-0.0330178,,1004.83,530.952,57709.4,,0.913873,-0.943523,,-40.2285,12.6377,fluid
286,0.720281,-18.8706,,999.711,0.0479256,-3397.15,,-0.00104377,-21.8278,,7.18668e-05,0,fluid
287,0.782489,-21.463,,1000.28,-0.102885,3288.22,,0.00476746,-22.4928,,0,0,fluid
288,0.779559,-29.4897,,999.994,-14.5225,-70.8818,,-0.0110263,-27.2432,,0.0596533,0.125398,fluid
289,1.26122,0.452804,,1005.22,453.021,62369.9,,0.571091,-0.755432,,-50.0525,20.2061,fluid
290,1.75484,4.03231,,1001.95,289.72,23109.7,,0.522232,-6.00314,,-18.3846,4.91328,fluid
291,1.95085,4.08765,,1001.63,397.025,19240.4,,0.849224,-5.86396,,-11.3077,5.30717,fluid
292,0.555835,3.84689,,1002.99,1217.54,35555.4,,0.658603,-4.49307,,-53.1491,3.71044,fluid
293,0.819691,1.25402,,1004.94,592.268,59039.3,,0.47338,-1.98438,,-78.5461,1.642,fluid
294,1.0184,0.680831,,1005.43,559.488,64935.9,,0.534845,-0.40941,,-65.9916,17.2401,fluid
295,1.06824,0.161844,,1005.43,478.419,64951.2,,0.540223,-1.28626,,-64.8539,21.4049,fluid
296,0.685685,1.77576,,1004.3,281.312,51270.8,,0.206878,-2.58257,,-82.4983,11.9409,fluid
297,0.681366,-76.7727,,999.835,0.575728,-1944.17,,-0.00506338,-43.1762,,0.000912013,0,fluid
298,0.769256,-74.7098,,999.988,0.0158151,-139.695,,-0.000366398,-42.2418,,2.22126e-05,0,fluid
299,1.36603,-49.7631,,998.774,0,-14383.7,,0.183839,-33.1393,,0,0,fluid
300,0.889174,55.3237,,950.983,13.7899,-498779,,-2.88574,10.8633,,0.0176383,0,fluid
301,2.98034,4.73492,,1001,232.269,11830.3,,0.601113,-3.71711,,-2.59567,7.99898,fluid
302,2.62392,0.762632,,1005.05,707.155,60370.2,,1.95658,-2.11754,,-13.9328,21.8348,fluid
303,2.88691,0.46116,,1004.95,496.801,59161.4,,1.60023,0.307573,,-14.0226,9.42361,fluid
304,2.36705,0.457531,,1004.47,601.017,53312.5,,1.44689,-1.29017,,-18.5557,11.8877,fluid
305,2.04844,0.304719,,1004.38,573.899,52262.2,,1.1749,-1.16322,,-24.2934,13.9971,fluid
306,2.53434,1.14205,,1005.38,652.608,64358.2,,1.73814,-2.09149,,-11.8782,18.3118,fluid
307,3.11713,0.495936,,1005.37,855.976,64272.2,,2.78114,-1.99611,,-12.3053,15.5775,fluid
308,3.06541,0.57052,,1005.44,597.69,65049.8,,2.02114,-0.219493,,-12.2418,13.4974,fluid
309,2.92773,0.148033,,1004.58,583.78,54613.3,,1.4442,0.170924,,-15.7941,6.27909,fluid
310,2.00384,-1.31402,,1003.34,-3253.41,39730.2,,-5.52673,-4.39302,,-9.28043,-73.6819,fluid
311,0.771147,-11.9006,,1000.09,-0.641376,1109.04,,0.0153101,-18.3619,,0,0,fluid
312,1.56347,2.12632,,1003.69,544.996,43940.4,,0.852112,-3.13631,,-21.5262,27.2924,fluid
313,1.50131,1.6313,,1003.8,762.863,45289.7,,1.13372,-2.98929,,-30.0226,6.63797,fluid
314,1.11293,2.50642,,1003.96,825.204,47144.9,,0.916624,-4.41928,,-36.0514,23.4857,fluid
315,0.920981,3.24965,,1004.06,642.523,48396.4,,0.573187,-4.37035,,-46.6267,9.8204,fluid
316,1.22078,1.21135,,1004.67,889.633,55709.3,,1.05542,-2.03806,,-46.6216,2.00462,fluid
317,2.06261,0.0301708,,1004.22,666.183,50322.1,,1.41803,-1.67773,,-22.7912,10.3925,fluid
318,1.57742,4.01144,,1002.24,253.624,26604,,0.269489,-6.05046,,-24.6955,6.44432,fluid
319,0.863985,5.6686,,1001.1,-36.57,12999.7,,-0.0524722,-8.00302,,-17.8603,11.491,fluid
320,1.61451,0.540527,,1004.82,562.889,57537.8,,0.884199,-1.17859,,-33.8639,19.4954,fluid
321,1.45189,-54.2986,,1000,-3.15247,38.7174,,-0.00350771,-34.1025,,0.00607155,-0.00471642,fluid
322,1.35309,-59.6018,,1000,-0.469247,55.394,,-0.000941429,-36.1079,,1.03951e-05,-3.46466e-05,fluid
323,2.42951,0.515696,,1004.55,695.041,54315.3,,1.72935,-2.04601,,-16.7745,15.3168,fluid
324,1.86434,1.51992,,1003.99,768.044,47543.8,,1.51232,-2.13434,,-12.8154,3.92915,fluid
325,2.68339,4.53773,,1001.13,366.717,13304.1,,0.926631,-3.78376,,-0.438169,10.4312,fluid
326,1.81591,4.43655,,1001.34,962.167,15864,,1.78533,-6.83257,,-15.3217,13.6404,fluid
327,1.40371,3.53726,,1003.62,627.891,43021,,0.844879,-5.47578,,-29.0461,2.38114,fluid
328,1.64372,2.91,,1004.59,666.305,54811.1,,1.02791,-4.83969,,-22.4079,9.20014,fluid
329,2.5884,1.42435,,1005.78,648.314,69192.3,,1.71781,-2.00571,,-13.3691,12.918,fluid
330,3.39499,5.16829,,1000.63,51.13,7410.15,,0.136586,-3.91557,,-3.75767,6.0655,fluid
331,3.49249,5.07044,,1000.53,99.7568,6230.85,,0.533498,-3.92548,,-3.71568,5.95708,fluid
332,3.66899,5.0041,,1000.47,125.953,5486.4,,0.709748,-4.30862,,-4.29974,7.35553,fluid
333,3.73858,5.00731,,1000.45,156.049,5317.44,,0.620289,-4.11496,,-4.09315,7.65607,fluid
334,2.66416,4.56355,,1001.11,355.128,13054.7,,0.883738,-3.57352,,-0.783607,10.7523,fluid
335,1.0548,5.73531,,1001.1,-85.5942,12951.6,,-0.0826709,-8.35895,,-9.71237,13.5034,fluid
