h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120875,9.84618e+06,0.5,720

t,6.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,6.75,-0.75,,1005.3,0,63379.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.51,0,53773.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.88,0,46259.1,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.52,0,41883.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.34,0,39730.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.07,0,36440.4,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.69,0,31910.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.54,0,30117.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.83,0,33650.2,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.31,0,39318.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.64,0,43372.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.67,0,43646.9,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.51,0,41740.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.37,0,40055.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.3,0,39215.6,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.26,0,38801.9,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.26,0,38714.8,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.26,0,38781.3,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.27,0,38849.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.27,0,38880.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.26,0,38694.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.22,0,38241.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.16,0,37601.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.1,0,36891,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.04,0,36089.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.96,0,35184.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.88,0,34169.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.78,0,33059.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.68,0,31821.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.56,0,30428.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.44,0,28933.5,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.31,0,27438.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.21,0,26204.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.15,0,25440.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.11,0,24991.9,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.02,0,23951.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1001.81,0,21479.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.91,0,58710.5,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.54,0,54184.2,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.84,0,45683.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.24,0,38550.3,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.28,0,39040.4,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.62,0,55119.5,,0,0,,0,0,boundary
106,3.25,-1.25,,1006.61,0,79351.5,,0,0,,0,0,boundary
107,3.75,-1.25,,1011.22,0,136565,,0,0,,0,0,boundary
108,4.25,-1.25,,1011.53,0,140509,,0,0,,0,0,boundary
109,4.75,-1.25,,1011.07,0,134668,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.25,0,111923,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.55,0,90931.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1005.98,0,71674.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1004.93,0,58957.5,,0,0,,0,0,boundary
114,7.25,-1.25,,1004.16,0,49630.4,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.59,0,42678.4,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.22,0,38297.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1002.82,0,33477.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1002.71,0,32149.6,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.03,0,35971.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.34,0,39683.2,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.75,0,44702.1,,0,0,,0,0,boundary
122,11.25,-1.25,,1004.2,0,50107.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1004.48,0,53440.4,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.42,0,52690,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.22,0,50290.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.09,0,48707,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.02,0,47895.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1003.96,0,47234.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1003.91,0,46546.5,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.87,0,46034.9,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.84,0,45705.5,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.82,0,45454.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.79,0,45079.8,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.73,0,44458.6,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.67,0,43666.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.59,0,42746.1,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.5,0,41621.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.38,0,40230.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.26,0,38773.7,,0,0,,0,0,boundary
140,20.25,-1.25,,1003.13,0,37142.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.98,0,35431.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.84,0,33700.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.69,0,31975.1,,0,0,,0,0,boundary
144,22.25,-1.25,,1002.55,0,30217.7,,0,0,,0,0,boundary
145,22.75,-1.25,,1002.42,0,28644.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1002.34,0,27736.8,,0,0,,0,0,boundary
147,23.75,-1.25,,1002.32,0,27505.1,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.29,0,27161.1,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.2,0,26068.4,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000.61,0,7181.83,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.18,0,13974.9,,0,0,,0,0,boundary
153,25.25,0.25,,1001.02,0,12055.8,,0,0,,0,0,boundary
154,25.25,0.75,,1000.87,0,10299.4,,0,0,,0,0,boundary
155,25.25,1.25,,1000.63,0,7440.86,,0,0,,0,0,boundary
156,25.25,1.75,,1000.36,0,4266.15,,0,0,,0,0,boundary
157,25.25,2.25,,1000.49,0,5817.05,,0,0,,0,0,boundary
158,25.25,2.75,,1000.46,0,5363.61,,0,0,,0,0,boundary
159,25.25,3.25,,1000.43,0,5042.6,,0,0,,0,0,boundary
160,25.25,3.75,,1000.4,0,4734.26,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.24,0,14621.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1001.3,0,15343.5,,0,0,,0,0,boundary
186,25.75,0.25,,1001.07,0,12671.1,,0,0,,0,0,boundary
187,25.75,0.75,,1000.93,0,10939.2,,0,0,,0,0,boundary
188,25.75,1.25,,1000.66,0,7727.21,,0,0,,0,0,boundary
189,25.75,1.75,,1000.37,0,4399.89,,0,0,,0,0,boundary
190,25.75,2.25,,1000.15,0,1798.38,,0,0,,0,0,boundary
191,25.75,2.75,,1000.44,0,5221.82,,0,0,,0,0,boundary
192,25.75,3.25,,1000.42,0,4942.07,,0,0,,0,0,boundary
193,25.75,3.75,,1000.4,0,4719.36,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1001.34,0,15790.4,,0,0,,0,0,boundary
217,26.25,-0.75,,1001.49,0,17597.8,,0,0,,0,0,boundary
218,26.25,-0.25,,1001.39,0,16398,,0,0,,0,0,boundary
219,26.25,0.25,,1001.26,0,14888.5,,0,0,,0,0,boundary
220,26.25,0.75,,1001,0,11756.4,,0,0,,0,0,boundary
221,26.25,1.25,,1000.67,0,7943.31,,0,0,,0,0,boundary
222,26.25,1.75,,1000.38,0,4445.12,,0,0,,0,0,boundary
223,26.25,2.25,,1000.14,0,1701.91,,0,0,,0,0,boundary
224,26.25,2.75,,1000.45,0,5258.69,,0,0,,0,0,boundary
225,26.25,3.25,,1000.43,0,5023.37,,0,0,,0,0,boundary
226,26.25,3.75,,1000.41,0,4802.73,,0,0,,0,0,boundary
227,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
228,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
229,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
230,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
231,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
232,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
233,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
234,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
235,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
236,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
237,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
238,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
239,26.25,10.25,,1000,0,0,,0,0,,0,0,boundary
240,26.25,10.75,,1000,0,0,,0,0,,0,0,boundary
241,26.25,11.25,,1000,0,0,,0,0,,0,0,boundary
242,26.25,11.75,,1000,0,0,,0,0,,0,0,boundary
243,26.25,12.25,,1000,0,0,,0,0,,0,0,boundary
244,26.25,12.75,,1000,0,0,,0,0,,0,0,boundary
245,26.25,13.25,,1000,0,0,,0,0,,0,0,boundary
246,26.25,13.75,,1000,0,0,,0,0,,0,0,boundary
247,26.25,14.25,,1000,0,0,,0,0,,0,0,boundary
248,26.25,14.75,,1000,0,0,,0,0,,0,0,boundary
249,0.278786,1.84434,,1002.11,539.243,24974.9,,0.159683,0.168487,,-87.1049,4.64422,fluid
250,0.279437,2.04806,,1001.98,537.334,23445,,0.157462,-0.719728,,-82.0548,9.16817,fluid
251,0.25,-26.6697,,999.264,-62.9986,-8640.92,,0,-25.7527,,0.712146,-1.84315,fluid
252,0.277476,-29.2366,,999.996,70.0473,-46.9885,,0.0194596,-26.5224,,-0.270578,0.255342,fluid
253,0.297718,-46.6226,,1000.06,-35.3749,753.516,,-0.00290984,-36.6742,,0.349491,0.143811,fluid
254,0.314561,-40.3512,,1000.04,-17.1303,471.08,,-0.00857786,-29.9561,,0.00485532,0.00590434,fluid
255,0.39994,-36.2995,,1000,25.0372,20.5456,,0.0134491,-29.7599,,-0.22616,-0.189868,fluid
256,0.338611,-48.0226,,1000.11,-25.2566,1274.43,,-0.0515053,-37.7851,,0.0368416,-0.0492477,fluid
257,0.297108,-34.8642,,1000,-26.7452,10.0207,,-0.00744966,-29.6334,,0.0059842,0.00174644,fluid
258,0.366296,-27.3833,,999.035,-102.124,-11322.9,,0.0715398,-26.1755,,-0.678588,2.61007,fluid
259,0.529405,0.460842,,1003.53,-204.043,41991.2,,-0.0985247,-0.410522,,-82.2086,12.1889,fluid
260,0.460732,0.316128,,1003.7,77.5411,44077.5,,0.0417627,-1.11261,,-95.2668,14.3466,fluid
261,0.405779,0.768578,,1003.27,-436.093,38923.3,,-0.165692,-0.226498,,-95.3514,9.26641,fluid
262,0.414653,1.42911,,1002.49,303.983,29575.2,,0.13649,0.719975,,-71.7479,2.44158,fluid
263,0.321047,2.482,,1001.8,278.63,21258.8,,0.0270147,-1.14112,,-68.3023,8.39036,fluid
264,0.267443,4.80795,,1000.98,328.077,11612.5,,0.0925704,-0.561931,,-40.4462,1.23129,fluid
265,0.269573,5.01602,,1000.97,234.887,11428.8,,0.0687215,-0.464779,,-39.4949,3.01519,fluid
266,0.251573,6.75266,,1000.61,12.5118,7144.99,,0.00537722,-0.102273,,-26.3202,3.79779,fluid
267,0.278514,8.30287,,1000.22,420.69,2618.67,,0.120901,-0.47798,,-6.44921,-0.915215,fluid
268,0.261132,8.06604,,1000.29,236.186,3371.37,,0.0658357,-0.734701,,-7.95366,-0.119129,fluid
269,0.316199,8.76345,,1000.13,439.358,1556.39,,0.141241,-1.55172,,-4.41731,1.46721,fluid
270,0.317345,9.8959,,1000.06,164.389,724.903,,0.0513594,-1.77398,,-2.51515,0.425925,fluid
271,0.316359,9.35142,,1000.08,244.834,917.934,,0.0753638,-1.5854,,-2.97179,0.573524,fluid
272,0.297551,9.27658,,1000.08,270.107,971.505,,0.0789721,-1.52691,,-3.27197,0.572177,fluid
273,0.562734,-29.4946,,999.993,81.6426,-85.4928,,0.0455923,-26.0241,,-0.10337,-0.181121,fluid
274,0.542726,22.0731,,999.611,-86.472,-4576.43,,-0.0285712,4.99002,,2.58727,3.38021,fluid
275,0.533869,-36.1912,,1000,-1.8706,12.6437,,-0.00132994,-30.0781,,0.0628139,0.0729049,fluid
276,0.537798,-38.1896,,999.998,-0.174505,-18.6124,,-0.000186291,-31.4695,,-0.000323914,-0.000265649,fluid
277,1.40199,0.406605,,1002.74,-258.598,32539.7,,-0.39337,0.467736,,-25.2348,7.23792,fluid
278,1.09409,1.35307,,1002.4,372.374,28447.9,,0.41754,0.648266,,-29.5031,10.7377,fluid
279,0.836798,-31.0304,,1000.01,-51.2685,113.411,,-0.0426038,-26.9669,,-0.00285179,0.0177792,fluid
280,1.20775,-29.2347,,999.993,-87.6803,-76.9875,,-0.10226,-27.3147,,0.179865,0.0187304,fluid
281,2.01347,0.671904,,1002.4,-25.7311,28497.2,,-0.0315838,-0.230527,,-4.34503,-0.861242,fluid
282,0.767387,5.48384,,1000.96,29.8108,11282.2,,0.0202691,-1.03461,,-15.6858,2.42141,fluid
283,0.871778,6.816,,1000.55,-25.0917,6533.48,,-0.0270841,-0.312734,,-7.34785,3.63272,fluid
284,0.584136,3.80995,,1001.43,-87.9446,16958.6,,-0.0466085,0.644696,,-29.6838,6.63728,fluid
285,1.33856,-0.161626,,1003.09,-411.14,36762.3,,-0.527569,0.191903,,-29.9969,13.7097,fluid
286,0.720267,-3.7265,,999.731,-0.323407,-3158.48,,0.00704241,-13.3912,,0,0,fluid
287,0.782601,-5.74699,,1000.13,0.553868,1555.87,,-0.025705,-14.0562,,0.000764654,0,fluid
288,0.821783,-9.69842,,999.752,-65.8071,-2917.73,,-0.116721,-18.7198,,4.42995,3.72265,fluid
289,1.03227,0.671049,,1002.96,-344.041,35105.7,,-0.369588,0.0773576,,-39.9747,8.50991,fluid
290,0.921586,8.04328,,1000.25,732.365,2959.49,,0.648985,-1.73631,,-4.54989,-0.720855,fluid
291,1.15149,8.35739,,1000.14,273.559,1627.97,,0.324048,-2.64351,,-1.57144,0.922992,fluid
292,0.565942,6.49684,,1000.65,-57.0572,7714.74,,-0.0308279,-0.375939,,-14.0274,1.89516,fluid
293,0.682147,1.56292,,1002.34,574.681,27784.2,,0.404591,1.04009,,-40.4154,6.41576,fluid
294,0.830188,1.1243,,1002.74,-16.1145,32464.9,,-0.0183604,1.22839,,-44.1344,7.24206,fluid
295,0.885641,0.318693,,1003.35,-247.178,39797.5,,-0.220811,0.426291,,-50.525,10.0164,fluid
296,0.468823,3.16168,,1001.64,-436.554,19382.5,,-0.184382,-0.08305,,-46.0762,6.69565,fluid
297,0.690512,-43.2693,,1000.2,-59.4998,2358.72,,-0.0568347,-34.7352,,-0.00441291,-0.189947,fluid
298,0.781884,-42.0092,,1000.02,-80.9559,288.38,,-0.0717547,-33.8095,,0.0176201,0.188671,fluid
299,1.3671,-24.8911,,998.007,-0.600872,-23327.6,,0.0643748,-24.7033,,0.0521905,0.0553809,fluid
300,0.804256,42.3535,,1052.92,-6.29457,731024,,0.239063,19.2999,,0,0,fluid
301,2.1994,7.76664,,1000.04,362.578,484.752,,0.809002,-2.23709,,0.982267,2.9826,fluid
302,2.06512,1.4044,,1002.35,80.6278,27824.8,,0.205428,0.184501,,-12.4506,10.4598,fluid
303,2.2216,0.612625,,1002.71,23.1635,32150,,0.0532461,0.522904,,1.24205,-3.48761,fluid
304,1.85409,0.82434,,1002.28,24.2712,27018.8,,0.0383749,-0.0604676,,-12.2242,2.17956,fluid
305,1.64944,0.67415,,1002.4,-86.382,28440.3,,-0.186748,-0.129023,,-18.6178,3.48042,fluid
306,1.93928,1.87752,,1002.26,-4.43571,26826.6,,-0.011919,0.116105,,-12.5666,21.2729,fluid
307,2.39139,1.49755,,1003.12,73.915,37089.7,,0.120315,0.0888963,,-14.6831,5.97577,fluid
308,2.36928,1.23756,,1002.89,111.901,34351,,0.285964,-0.432283,,-6.13263,-2.28903,fluid
309,2.25013,0.703728,,1002.71,20.3522,32114.1,,0.0645001,-0.20307,,1.32164,-1.64275,fluid
310,2.08726,0.521831,,1002.57,-71.3965,30515.1,,-0.136931,-0.0348455,,-1.04221,-1.89671,fluid
311,1.81666,-0.80227,,1003.06,-1168.99,36413.4,,-1.79169,-3.58287,,-23.5807,-17.8616,fluid
312,0.907899,4.97038,,1001.05,290.033,12399.9,,0.262028,-1.2477,,-8.67189,-0.237088,fluid
313,0.989286,2.94008,,1001.6,-251.351,18898.6,,-0.248073,-0.47019,,-18.8345,4.11565,fluid
314,0.955822,5.55989,,1000.92,-154.277,10827.3,,-0.159263,-0.953573,,-11.7034,2.10714,fluid
315,1.01733,6.02197,,1000.78,-402.572,9181.35,,-0.431214,-0.798877,,-10.3094,3.25564,fluid
316,0.930751,2.46475,,1001.69,192.695,19962.2,,0.180826,-0.704625,,-21.7863,4.61865,fluid
317,1.66306,0.128442,,1002.74,-461.993,32483.4,,-0.814131,1.62012,,-13.8655,9.72144,fluid
318,0.84941,7.33257,,1000.46,452.703,5413.56,,0.370444,-0.742588,,-5.64525,3.50119,fluid
319,0.876629,10.3466,,1000.05,-173.533,553.945,,-0.152953,-1.61631,,-0.657657,0.134224,fluid
320,1.23926,0.986468,,1002.55,-86.5229,30262.6,,-0.119437,0.985582,,-29.7177,8.78044,fluid
321,1.52195,-28.5949,,1000.03,-148.737,302.59,,-0.231117,-25.6723,,0.11441,0.134282,fluid
322,1.36428,-32.177,,1000.01,-25.5695,130.046,,-0.0354588,-27.67,,0.00332393,-0.00722513,fluid
323,1.84469,1.22586,,1002.19,144.251,25953.2,,0.265718,0.135427,,-17.3508,8.39471,fluid
324,1.27142,2.4465,,1001.68,-12.9937,19899.5,,0.00993769,0.404812,,-6.41105,5.70173,fluid
325,1.84975,8.06453,,1000.08,259.592,886.145,,0.465924,-2.72207,,0.388388,2.11931,fluid
326,1.25361,9.05691,,1000.07,-106.39,793.233,,-0.138131,-2.54325,,-0.0725301,0.90511,fluid
327,1.26902,6.59412,,1000.6,-202.937,7065.97,,-0.26342,-1.01311,,-5.06415,3.13161,fluid
328,1.6311,5.78922,,1000.76,-72.6359,8936.62,,-0.0593976,-1.19307,,-9.63893,6.10852,fluid
329,2.01044,2.03126,,1002.41,-176.221,28594.5,,-0.37367,0.393473,,-11.9569,24.161,fluid
330,2.21123,7.23469,,1000.26,510.85,3116.9,,1.10035,-1.73497,,2.16851,2.13231,fluid
331,2.38059,7.44467,,1000.1,391.36,1146.46,,0.923452,-1.76227,,2.64116,2.2932,fluid
332,2.51297,7.87392,,999.957,273.85,-503.379,,0.667877,-1.77986,,0.629253,1.73177,fluid
333,2.54337,7.84776,,999.951,298.201,-573.735,,0.736314,-1.88854,,0.444997,2.05616,fluid
