h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54371.2,9.73425e+07,0.5,720

t,4.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.06,0,24407.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.06,0,24378.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.12,0,25071.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.24,0,26493.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.33,0,27680.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.38,0,28198.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.43,0,28785.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.45,0,29113.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.4,0,28401.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,26691.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.06,0,24341.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.83,0,21677.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.65,0,19513.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.53,0,18059.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.41,0,16657.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.29,0,15199.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.22,0,14388.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.21,0,14323.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.21,0,14314,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.2,0,14124.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.18,0,13994.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.18,0,13990.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.19,0,14022.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.2,0,14141.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.21,0,14351.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.24,0,14664.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.27,0,15031.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.29,0,15286.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.31,0,15525.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.34,0,15895.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.4,0,16506.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.48,0,17522,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.57,0,18578.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.68,0,19830.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.76,0,20875.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.83,0,21691.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.96,0,23220.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.4,0,28418.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.18,0,37761,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.03,0,48037.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.52,0,53877.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.55,0,54350.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.67,0,55774.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005,0,59716.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.48,0,65601.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006,0,71861.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.42,0,77022.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.67,0,80155.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.73,0,80891.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.71,0,80634.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.41,0,28607.2,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.43,0,28864.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.51,0,29768.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.73,0,32380.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.89,0,34328.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.97,0,35323.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.06,0,36327.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.13,0,37143.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.06,0,36340.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.87,0,34043.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.61,0,30979.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.3,0,27295.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.06,0,24460,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.93,0,22820.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1001.79,0,21228.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1001.67,0,19701.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.58,0,18711.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.56,0,18396.1,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.55,0,18338.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.53,0,18049.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.51,0,17828.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.51,0,17847.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.5,0,17741.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.51,0,17900,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.54,0,18162.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.57,0,18556.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.61,0,19045.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1001.62,0,19142.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1001.63,0,19230.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1001.65,0,19520.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1001.69,0,20021.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1001.76,0,20820.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.76,0,20858.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1001.72,0,20321.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.46,0,17251.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1000.96,0,11368,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.7,0,8218.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1001.19,0,14007.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.25,0,26642.1,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.48,0,41362.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.36,0,52051.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.71,0,56268.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.9,0,58564.4,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.34,0,63920.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1005.92,0,70988.2,,0,0,,0,0,boundary
95,22.75,-0.75,,1006.44,0,77236.5,,0,0,,0,0,boundary
96,23.25,-0.75,,1006.8,0,81654.6,,0,0,,0,0,boundary
