h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87134.7,3.16949e+07,0.5,720

t,6.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.11,0,49040.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.96,0,47161.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.53,0,41979.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.12,0,37084.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.9,0,34397.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.23,0,38362.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.92,0,46694,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.97,0,59393.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.4,0,76797.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.58,0,103692,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.5,0,127599,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.61,0,116382,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.12,0,97891.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.58,0,78978.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.42,0,64846.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.29,0,63215,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.32,0,63692.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.08,0,60691.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.31,0,51455.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.23,0,38334.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.5,0,29636.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.14,0,25326.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.99,0,23565.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.97,0,23278.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.01,0,23812.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.14,0,25409.8,,0,0,,0,0,boundary
