h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30020,7.25751e+07,0.5,720

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.33,0,112940,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.39,0,113645,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.57,0,115956,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.95,0,120626,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.5,0,127545,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.15,0,135713,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.79,0,143833,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.35,0,150913,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.78,0,156378,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.06,0,159935,,0,0,,0,0,boundary
10,5.25,-0.25,,1013.18,0,161458,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.14,0,160942,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.95,0,158478,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.62,0,154257,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.17,0,148566,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.63,0,141748,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.03,0,134162,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.39,0,126158,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.74,0,118046,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.1,0,110081,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.49,0,102465,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.91,0,95316.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.37,0,88652.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.86,0,82443.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.38,0,76593.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.92,0,70907,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.45,0,65216.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.98,0,59451.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.48,0,53459.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.97,0,47241.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.45,0,41024.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.92,0,34693.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,27925.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.73,0,20485.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.07,0,12660.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.89,0,10510.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.82,0,9683.34,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.8,0,9431.88,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.76,0,8923.16,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1009.5,0,115067,,0,0,,0,0,boundary
51,0.75,-0.75,,1009.59,0,116140,,0,0,,0,0,boundary
52,1.25,-0.75,,1009.82,0,119047,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.25,0,124415,,0,0,,0,0,boundary
54,2.25,-0.75,,1010.85,0,131973,,0,0,,0,0,boundary
55,2.75,-0.75,,1011.54,0,140615,,0,0,,0,0,boundary
56,3.25,-0.75,,1012.21,0,149072,,0,0,,0,0,boundary
57,3.75,-0.75,,1012.79,0,156431,,0,0,,0,0,boundary
58,4.25,-0.75,,1013.24,0,162152,,0,0,,0,0,boundary
59,4.75,-0.75,,1013.53,0,165938,,0,0,,0,0,boundary
60,5.25,-0.75,,1013.67,0,167631,,0,0,,0,0,boundary
61,5.75,-0.75,,1013.63,0,167195,,0,0,,0,0,boundary
62,6.25,-0.75,,1013.44,0,164710,,0,0,,0,0,boundary
63,6.75,-0.75,,1013.1,0,160383,,0,0,,0,0,boundary
64,7.25,-0.75,,1012.64,0,154528,,0,0,,0,0,boundary
65,7.75,-0.75,,1012.08,0,147520,,0,0,,0,0,boundary
66,8.25,-0.75,,1011.47,0,139742,,0,0,,0,0,boundary
67,8.75,-0.75,,1010.82,0,131561,,0,0,,0,0,boundary
68,9.25,-0.75,,1010.16,0,123300,,0,0,,0,0,boundary
69,9.75,-0.75,,1009.51,0,115222,,0,0,,0,0,boundary
70,10.25,-0.75,,1008.89,0,107535,,0,0,,0,0,boundary
71,10.75,-0.75,,1008.31,0,100349,,0,0,,0,0,boundary
72,11.25,-0.75,,1007.77,0,93667.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1007.27,0,87451.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.79,0,81600.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1006.33,0,75886.2,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.86,0,70166.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.38,0,64411.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1004.9,0,58498.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1004.39,0,52353,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.87,0,46094.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.32,0,39477.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.71,0,32118.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.04,0,24119.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.35,0,15940.6,,0,0,,0,0,boundary
85,17.75,-0.75,,1000.91,0,10795.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.83,0,9846.13,,0,0,,0,0,boundary
87,18.75,-0.75,,1000.8,0,9422.13,,0,0,,0,0,boundary
88,19.25,-0.75,,1000.76,0,8923.16,,0,0,,0,0,boundary
89,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,0.25,-1.25,,1009.66,0,117109,,0,0,,0,0,boundary
101,0.75,-1.25,,1009.76,0,118288,,0,0,,0,0,boundary
102,1.25,-1.25,,1009.99,0,121132,,0,0,,0,0,boundary
