h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42509.8,1.95085e+08,0.5,720

t,1.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.77,0,44941.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.76,0,44791.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.71,0,44215.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.61,0,42919,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.44,0,40857,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.2,0,38068.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.89,0,34358.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.48,0,29372.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.97,0,23346.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.47,0,17350,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.08,0,12772.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.92,0,10854.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.02,0,12055.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.36,0,16085.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.91,0,22642.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.62,0,31128.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.42,0,40685.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.25,0,50705.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.03,0,60129.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.71,0,68439.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.22,0,74629.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.53,0,78338.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.63,0,79622.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.5,0,77996.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.19,0,74281,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.73,0,68630.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.2,0,62197.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.65,0,55526.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.14,0,49323.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.67,0,43682.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,38999,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.96,0,35189.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.69,0,31880.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,29845.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,28130.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,27173.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,26842.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,26820.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.37,0,28141.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,30380.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,33530.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.24,0,38512.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.76,0,44767.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.44,0,52940.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.28,0,63137.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.15,0,73776.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.92,0,83150.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.4,0,89071.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.76,0,93545.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.66,0,92264.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.83,0,45559.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.81,0,45378.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.79,0,45132.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.74,0,44526,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.63,0,43201.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.42,0,40701.7,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.1,0,36817.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.64,0,31324.9,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.07,0,24530.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.51,0,17893,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.09,0,12849.6,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.92,0,10811.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.03,0,12140.9,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.4,0,16540.1,,0,0,,0,0,boundary
