h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82315.8,1.24018e+07,0.5,720

t,6.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.5,0,65802.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.14,0,61479.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.29,0,51181.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.56,0,42310.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.62,0,55124.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.19,0,62044.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.78,0,106082,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.47,0,114707,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.95,0,95886,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.88,0,82713.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.43,0,101829,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.11,0,97794.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.29,0,75461.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005,0,59766.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.06,0,48419.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.39,0,40290.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.33,0,39560.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.28,0,39041.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.2,0,38002.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.07,0,36471.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.74,0,32548.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.44,0,28877.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.36,0,27922.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.43,0,28834.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.7,0,32058.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.81,0,33331.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.64,0,31322.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,30659.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,31024.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,31963.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.81,0,33386,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.91,0,34597.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.97,0,35324.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.98,0,35390.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.94,0,34974.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.88,0,34256,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,33457.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,32628.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.69,0,31870.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,31137.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.58,0,30638.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,29990.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.44,0,28925.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.28,0,27024.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.11,0,24971.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.03,0,24089.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.04,0,24113,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.99,0,23569,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.9,0,22530.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.87,0,22179.7,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.3,0,75595.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.73,0,68575.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1004.38,0,52190.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1003.27,0,38931.4,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.21,0,50219.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.78,0,93766.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1008.55,0,103274,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.42,0,114129,,0,0,,0,0,boundary
