h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81253.7,1.05405e+08,0.5,720

t,4.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.38,0,16365.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.38,0,16256.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.31,0,15530.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.27,0,15000.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.25,0,14775.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.21,0,14347.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.17,0,13876.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.16,0,13656.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.14,0,13512.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.1,0,13019,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.06,0,12531.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.11,0,13108.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.26,0,14935.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.43,0,16866.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.39,0,16440.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.13,0,13369.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.01,0,11965,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.08,0,12806.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.08,0,12719.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.55,0,18358.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.6,0,30805.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.48,0,41439.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003,0,35591.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.18,0,25781.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.96,0,23238.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,27665.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.69,0,31981.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.56,0,30343.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,26635,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.2,0,26011.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,27336.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,27222.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.19,0,25905.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,26364.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,29737.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.89,0,34353,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.09,0,36657,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,36334.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.07,0,36515.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.26,0,38725.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.46,0,41181.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,42712.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.69,0,43920.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.8,0,45204.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.94,0,46898.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.09,0,48687.3,,0,0,,0,0,boundary
