h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78232.7,2.67092e+07,0.5,720

t,9.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.01,0,61.7465,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.15,0,1789.51,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.26,0,3067.07,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.39,0,4550.31,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.52,0,6101.37,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.64,0,7497.96,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.69,0,8166.43,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.67,0,7855.95,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.63,0,7397.12,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.66,0,7800.22,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.74,0,8781.18,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.85,0,9994.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.93,0,10940.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.02,0,12097.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.18,0,13972.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.38,0,16345.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.53,0,18136.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.62,0,19154.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.66,0,19643.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.69,0,19962.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.71,0,20262.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.77,0,20953.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.87,0,22176.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.98,0,23432,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.08,0,24673.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,26408.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.42,0,28717.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,31090.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.77,0,32889.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.86,0,33958.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.91,0,34552.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,35069.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.98,0,35430,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.99,0,35511.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.99,0,35476.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,35445.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,35164.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,34074.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.71,0,32216.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,30614,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.53,0,29978.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.5,0,29701,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.39,0,28308.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.49,0,5828.05,,0,0,,0,0,boundary
58,4.25,-0.75,,1000.69,0,8089.72,,0,0,,0,0,boundary
59,4.75,-0.75,,1000.73,0,8671.46,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.73,0,8626.22,,0,0,,0,0,boundary
