h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165942,9.49313e+07,0.5,720

t,4.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.08,0,927.753,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.4,0,4738.82,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.7,0,8212.78,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.84,0,9929.17,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.03,0,12145.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.32,0,15576.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.41,0,16673.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.15,0,13562.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.91,0,10799.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.06,0,12541.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.98,0,11522.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.45,0,17132.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.25,0,26725,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.71,0,8428.04,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.61,0,30930.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.33,0,51665.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.31,0,39328.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.9,0,22475.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.75,0,20685.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,28293.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003,0,35680.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.26,0,38796.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,33261.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.24,0,26497.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,27128.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,32191.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,33224.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,28329.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.1,0,24835.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.47,0,29267.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.03,0,36022.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.05,0,36285.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.95,0,34983.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.22,0,38253,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.65,0,43419.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004,0,47600.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.23,0,50488.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.31,0,51374.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.39,0,52319.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.41,0,52654.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.33,0,51595.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.24,0,50604.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.1,0,48893.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.97,0,47344.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.9,0,46407.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,41268.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000.12,0,1448.73,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.55,0,6511.39,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.04,0,12251,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.24,0,14667.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.53,0,18091.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.91,0,22562.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.03,0,23989.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.89,0,22347.7,,0,0,,0,0,boundary
