h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79178.1,2.1357e+07,0.5,720

t,9.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.35,0,76252.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.38,0,64336.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.4,0,52477.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.19,0,37945.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.06,0,24386.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.7,0,20089.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.83,0,21657.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.36,0,16109.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.09,0,12887,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.01,0,11946.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.83,0,9850.76,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.73,0,8590.84,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.92,0,10902.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.16,0,13709.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.14,0,13432.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.98,0,11600.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.97,0,11470.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.17,0,13862.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.35,0,15909.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.33,0,15757.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.16,0,13672.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.08,0,12758.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.08,0,12737.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.03,0,12219.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.09,0,12822.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.27,0,15053,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.49,0,17670.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.69,0,19971.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.8,0,21255.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.74,0,20594.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.57,0,18565,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.53,0,18117.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.64,0,19433.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.81,0,21376.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.96,0,23207.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.86,0,21974.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.79,0,21132.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.1,0,24865.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,30465.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,34000.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,36832.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.37,0,40092.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.58,0,42606.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.65,0,43391.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.58,0,42587.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.31,0,39300.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.87,0,34110.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.49,0,29582.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.31,0,27410.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.22,0,26313.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.49,0,90164.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.97,0,96101.7,,0,0,,0,0,boundary
52,1.25,-0.75,,1008.79,0,106186,,0,0,,0,0,boundary
53,1.75,-0.75,,1009.02,0,109151,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.64,0,91978.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.39,0,64449.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.07,0,48556.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.19,0,37866.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.01,0,35724.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.87,0,34125.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.52,0,29938.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.77,0,20893.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.45,0,17139.3,,0,0,,0,0,boundary
