h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68289.7,8.7657e+07,0.5,720

t,3.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.1,0,24851.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.06,0,24414.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.21,0,26215.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.47,0,29260.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.75,0,32612.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.99,0,35559.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.24,0,38571.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.43,0,40806.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.43,0,40848.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.2,0,38051.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.9,0,34379.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.63,0,31172.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.41,0,28635,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.28,0,27064.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.21,0,26224.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.96,0,23172.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.81,0,21390.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.93,0,22899,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.03,0,23996.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.04,0,24167.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.03,0,24085.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002,0,23702.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.01,0,23807.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.94,0,22932.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.9,0,22548.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.92,0,22681.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.82,0,21511.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.78,0,21080,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.73,0,20501.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.67,0,19733.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.7,0,20153.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.68,0,19922.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.68,0,19845.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.76,0,20805.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.87,0,22089.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.07,0,24535.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,27229.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,30198.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.87,0,34089.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.25,0,38625.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.52,0,41868.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.53,0,42045.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.56,0,42383.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,44855,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.02,0,47927.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.39,0,52340.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.78,0,57100.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.24,0,62719.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.81,0,69636.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.86,0,70245.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.4,0,28512.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.38,0,28265,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.55,0,30250.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.95,0,35001.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.3,0,39230.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1003.6,0,42869.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.89,0,46343.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.17,0,49720,,0,0,,0,0,boundary
58,4.25,-0.75,,1004.22,0,50327.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.99,0,47564.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.67,0,43678.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1003.41,0,40542.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1003.2,0,38014.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1003.1,0,36805.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.94,0,34945.9,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.84,0,33745.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.89,0,34302,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.92,0,34638.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.87,0,34045.5,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.79,0,33117,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.67,0,31673.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.59,0,30785.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.57,0,30510.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.5,0,29696.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.44,0,28982.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.48,0,29362.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.33,0,27604.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.28,0,27008.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.27,0,26928.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.11,0,24954.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.08,0,24627.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.09,0,24811.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.02,0,23963.7,,0,0,,0,0,boundary
83,16.75,-0.75,,1002,0,23662.7,,0,0,,0,0,boundary
84,17.25,-0.75,,1001.99,0,23616.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.1,0,24927.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.22,0,26303.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.24,0,26553.7,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.42,0,28648.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.75,0,32680.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.2,0,38044.3,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.67,0,43629.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.86,0,45967.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.9,0,46402.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.19,0,49896.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.96,0,59287.1,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.64,0,67512.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.8,0,69433.1,,0,0,,0,0,boundary
98,24.25,-0.75,,1006.22,0,74611.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1007.2,0,86632,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.54,0,30165.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.56,0,30353.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.69,0,31951.1,,0,0,,0,0,boundary
103,1.75,-1.25,,1003.11,0,36951.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1003.44,0,40868.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1003.57,0,42447.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.89,0,46290.7,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.21,0,50157.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1004.21,0,50205.9,,0,0,,0,0,boundary
109,4.75,-1.25,,1004.24,0,50556.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1004.03,0,47979.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1003.89,0,46343.1,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.78,0,45020.9,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.58,0,42603.9,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.51,0,41778.8,,0,0,,0,0,boundary
115,7.75,-1.25,,1003.42,0,40715.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1003.54,0,42132.8,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.64,0,43264.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1003.43,0,40763.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1003.34,0,39673.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.14,0,37373.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1003.01,0,35798.9,,0,0,,0,0,boundary
122,11.25,-1.25,,1003,0,35582.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.89,0,34363.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.88,0,34212.3,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.82,0,33489.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1002.69,0,31951.5,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.69,0,31907.5,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.62,0,31046.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.46,0,29151.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.37,0,28152.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1002.37,0,28088.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1002.24,0,26605.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1002.1,0,24865.7,,0,0,,0,0,boundary
134,17.25,-1.25,,1002.02,0,23958.7,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.02,0,23910,,0,0,,0,0,boundary
136,18.25,-1.25,,1001.88,0,22295,,0,0,,0,0,boundary
137,18.75,-1.25,,1001.52,0,17998.8,,0,0,,0,0,boundary
138,19.25,-1.25,,1001.39,0,16440.9,,0,0,,0,0,boundary
139,19.75,-1.25,,1001.41,0,16630.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1001.88,0,22210.2,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.75,0,32646.8,,0,0,,0,0,boundary
142,21.25,-1.25,,1003.88,0,46154.6,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.04,0,48180,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.55,0,42274.4,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.26,0,50821.3,,0,0,,0,0,boundary
146,23.25,-1.25,,1005.49,0,65705.4,,0,0,,0,0,boundary
147,23.75,-1.25,,1005.52,0,66056.6,,0,0,,0,0,boundary
148,24.25,-1.25,,1005.14,0,61421.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1005.66,0,67803.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1001.37,0,16206.2,,0,0,,0,0,boundary
152,25.25,-0.25,,1004.69,0,55968.6,,0,0,,0,0,boundary
153,25.25,0.25,,1005.66,0,67792.8,,0,0,,0,0,boundary
154,25.25,0.75,,1005.04,0,60194.7,,0,0,,0,0,boundary
155,25.25,1.25,,1003.71,0,44168.6,,0,0,,0,0,boundary
156,25.25,1.75,,1003.16,0,37556.3,,0,0,,0,0,boundary
157,25.25,2.25,,1003.22,0,38301.2,,0,0,,0,0,boundary
158,25.25,2.75,,1003.37,0,40061.3,,0,0,,0,0,boundary
159,25.25,3.25,,1003.38,0,40146.6,,0,0,,0,0,boundary
160,25.25,3.75,,1003.25,0,38621.2,,0,0,,0,0,boundary
161,25.25,4.25,,1003.16,0,37527.7,,0,0,,0,0,boundary
162,25.25,4.75,,1003.49,0,41492.3,,0,0,,0,0,boundary
163,25.25,5.25,,1004.19,0,49908.3,,0,0,,0,0,boundary
164,25.25,5.75,,1004.32,0,51544.7,,0,0,,0,0,boundary
165,25.25,6.25,,1003.53,0,42038.1,,0,0,,0,0,boundary
166,25.25,6.75,,1002.32,0,27555.2,,0,0,,0,0,boundary
167,25.25,7.25,,1001.14,0,13430.8,,0,0,,0,0,boundary
168,25.25,7.75,,1001,0,11800.3,,0,0,,0,0,boundary
169,25.25,8.25,,1000.94,0,11044.7,,0,0,,0,0,boundary
170,25.25,8.75,,1000.98,0,11554,,0,0,,0,0,boundary
