h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84223.7,1.30463e+07,0.5,720

t,7.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.29,0,39145.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.03,0,35959.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.52,0,29930.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.26,0,26794.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.38,0,40240.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.56,0,42330.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.22,0,74599.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.96,0,83625.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.75,0,68861.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.71,0,68409.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.22,0,74641.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.37,0,76436,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.6,0,67033.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.53,0,54116.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.84,0,45670.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.68,0,43770.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.78,0,45064.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.79,0,45072.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.79,0,45107.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.18,0,37833.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.14,0,25302.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.09,0,24792.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.66,0,31522,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.81,0,33317,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.51,0,29735.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.26,0,26733.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.13,0,25287.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.01,0,23836.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.9,0,22533.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.91,0,22664.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.01,0,23751.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.06,0,24381.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.08,0,24606.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.05,0,24222.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.99,0,23508.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.93,0,22824,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.88,0,22233.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.84,0,21754.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.81,0,21401,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.78,0,21114.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.78,0,21122.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.79,0,21214.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.79,0,21183.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.74,0,20598.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.65,0,19548,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.61,0,19042.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.67,0,19791.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.85,0,21862.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.77,0,20938.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.32,0,15648.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.91,0,46534.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.72,0,44304.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1003.24,0,38561,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.78,0,33031.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1003.34,0,39667.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.67,0,67835.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.81,0,94167.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1010.86,0,132125,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.52,0,102867,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.39,0,88943.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.22,0,86873.7,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.42,0,77025.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.03,0,60114.2,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.11,0,49016.1,,0,0,,0,0,boundary
64,7.25,-0.75,,1003.44,0,40897.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.78,0,32945.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.46,0,29117.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.4,0,28504.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.61,0,31004.6,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.7,0,32054.3,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.77,0,32931.6,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.98,0,35447.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.18,0,37741.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.2,0,38046.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.16,0,37542.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1003,0,35691.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.81,0,33414,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.7,0,32099.3,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.67,0,31648.8,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.63,0,31172.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.55,0,30298.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.48,0,29379.4,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.45,0,29035.8,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.43,0,28849.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.4,0,28438.8,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.35,0,27902.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.32,0,27530.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.31,0,27425.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.31,0,27369.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.3,0,27233,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.28,0,26990.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.25,0,26618.7,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.21,0,26171.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.16,0,25643.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.1,0,24878.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.02,0,23865.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1001.97,0,23319.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.12,0,25132.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.42,0,28705.6,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.37,0,28151.6,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.39,0,52337.9,,0,0,,0,0,boundary
101,0.75,-1.25,,1004.2,0,50044.5,,0,0,,0,0,boundary
102,1.25,-1.25,,1003.56,0,42375,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.87,0,34069.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.62,0,31136.5,,0,0,,0,0,boundary
105,2.75,-1.25,,1004.54,0,54170.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.18,0,86324.4,,0,0,,0,0,boundary
107,3.75,-1.25,,1010.88,0,132389,,0,0,,0,0,boundary
