h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80800.4,2.76925e+07,0.5,720

t,7.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.4,0,76824.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.2,0,74313.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.66,0,67739.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.04,0,60227.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.57,0,54520.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.46,0,53221.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.65,0,55504.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.1,0,60957.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.55,0,66471.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.34,0,76088.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.89,0,82771.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.38,0,76509.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.44,0,65150.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.72,0,56369.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.2,0,50108.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.81,0,45314.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.43,0,40846.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,37336,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.94,0,34864.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.81,0,33348.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.67,0,31641.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,30574.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.63,0,31172.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.75,0,32644.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.77,0,32916.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.62,0,31105.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.37,0,28111.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.18,0,25834.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.1,0,24903.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.08,0,24629.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.05,0,24259.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.01,0,23863,,0,0,,0,0,boundary
32,16.25,-0.25,,1002,0,23710.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002,0,23743.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.01,0,23802.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.01,0,23856.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.02,0,23870.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.01,0,23863.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.01,0,23840,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.01,0,23789.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002,0,23687,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.98,0,23470.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.95,0,23113.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.91,0,22624.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.85,0,21927.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.77,0,20920.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.69,0,19985.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.68,0,19903,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.74,0,20636.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.78,0,21123.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.89,0,82824.3,,0,0,,0,0,boundary
51,0.75,-0.75,,1006.6,0,79234.5,,0,0,,0,0,boundary
52,1.25,-0.75,,1006,0,71878.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.29,0,63240.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1004.56,0,54462.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.25,0,50676.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.77,0,56907.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.71,0,68401,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.67,0,80047.4,,0,0,,0,0,boundary
59,4.75,-0.75,,1007.82,0,94237.7,,0,0,,0,0,boundary
60,5.25,-0.75,,1007.77,0,93666.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1006.78,0,81414.2,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.73,0,68567,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.99,0,59597.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.56,0,54421.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1004.2,0,50089.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.82,0,45435,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.43,0,40838.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.17,0,37640.3,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.09,0,36763.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.11,0,36990.9,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.12,0,37088.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.1,0,36860.4,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.06,0,36361.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.02,0,35851.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.95,0,35058.1,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.83,0,33603.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.7,0,32089,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.62,0,31038.4,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.56,0,30324.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.5,0,29676.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.45,0,29044.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.41,0,28593.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.39,0,28374.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.38,0,28273.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.38,0,28249.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.38,0,28268.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.39,0,28290.3,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.38,0,28231.7,,0,0,,0,0,boundary
