h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63509.1,1.05219e+08,0.5,720

t,4.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.49,0,17572.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.47,0,17418.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.43,0,16909.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.44,0,16999,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.47,0,17376.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.46,0,17261.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.45,0,17157,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.47,0,17370.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.49,0,17642,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.52,0,17946.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.54,0,18268.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.57,0,18513.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.56,0,18504.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.54,0,18183,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.49,0,17638.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.47,0,17426.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.47,0,17384.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.43,0,16889.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.37,0,16250.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.36,0,16091.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.33,0,15753.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.22,0,14446.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.16,0,13759.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.61,0,19048.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,29347.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,37835.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.33,0,39573.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,30553.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.76,0,20871.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.71,0,20268,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.51,0,29755.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.45,0,41015.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.62,0,43035,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.44,0,40953.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.59,0,42697.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.04,0,48159.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.4,0,52502.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.44,0,52970.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.39,0,52395.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.35,0,51858.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.25,0,50671.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.29,0,51117.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.48,0,53468.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.7,0,56174.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.88,0,58321.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.96,0,59251.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.98,0,59546.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.05,0,60328.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.12,0,61238.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.98,0,59531.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.81,0,21370.5,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.81,0,21434.3,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.77,0,20958.3,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.8,0,21250.8,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.85,0,21924.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.88,0,22254.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.9,0,22540.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.94,0,22991,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.99,0,23574,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.04,0,24116.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.08,0,24614,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.11,0,24959,,0,0,,0,0,boundary
