h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24493.3,2.22251e+08,0.5,720

t,1.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.97,0,120981,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.9,0,120028,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.75,0,118212,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.56,0,115762,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.34,0,113034,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.12,0,110334,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.92,0,107797,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.72,0,105361,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.52,0,102898,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.31,0,100326,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.1,0,97651.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.88,0,94953.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.66,0,92332.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.46,0,89855.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.27,0,87514.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.09,0,85297.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.93,0,83234.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.77,0,81343.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.63,0,79576.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.49,0,77899.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.36,0,76312.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.23,0,74737.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.1,0,73153.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.97,0,71540.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.82,0,69702.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.65,0,67641.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.46,0,65396.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.27,0,63025.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.08,0,60744.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.9,0,58591.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.78,0,57119.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.7,0,56103.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.67,0,55728,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.64,0,55374.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.62,0,55173.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.61,0,54971.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.62,0,55113.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.67,0,55703.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.69,0,56018.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.6,0,54916,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.31,0,51457.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.94,0,46905.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.57,0,42459.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.29,0,39171.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,35497.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.75,0,32624.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,30781.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.6,0,30791.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.38,0,40146.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.39,0,52305.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.77,0,130951,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.67,0,129643,,0,0,,0,0,boundary
52,1.25,-0.75,,1010.47,0,127201,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.22,0,124029,,0,0,,0,0,boundary
54,2.25,-0.75,,1009.94,0,120622,,0,0,,0,0,boundary
55,2.75,-0.75,,1009.69,0,117396,,0,0,,0,0,boundary
56,3.25,-0.75,,1009.45,0,114484,,0,0,,0,0,boundary
57,3.75,-0.75,,1009.23,0,111692,,0,0,,0,0,boundary
58,4.25,-0.75,,1009,0,108806,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.75,0,105727,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.49,0,102519,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.23,0,99316.9,,0,0,,0,0,boundary
62,6.25,-0.75,,1007.98,0,96245.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1007.75,0,93385.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.54,0,90736.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.34,0,88283.9,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.15,0,86051.3,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.99,0,84069.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1006.85,0,82283.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.71,0,80653,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.6,0,79193.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.48,0,77830.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.37,0,76467.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.26,0,75150.3,,0,0,,0,0,boundary
74,12.25,-0.75,,1006.15,0,73695.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1006,0,71949,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.85,0,70118.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.69,0,68147.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1005.54,0,66305.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.41,0,64745.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.33,0,63733.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1005.3,0,63410.6,,0,0,,0,0,boundary
82,16.25,-0.75,,1005.29,0,63250.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1005.31,0,63473.5,,0,0,,0,0,boundary
84,17.25,-0.75,,1005.34,0,63831.4,,0,0,,0,0,boundary
85,17.75,-0.75,,1005.45,0,65159.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1005.64,0,67580,,0,0,,0,0,boundary
87,18.75,-0.75,,1005.89,0,70634,,0,0,,0,0,boundary
88,19.25,-0.75,,1006.08,0,72935.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1005.93,0,71045.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1005.57,0,66635.7,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.03,0,60131.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.48,0,53394.5,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.05,0,48208.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.56,0,42412.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.11,0,36922.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.7,0,32083.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.81,0,33401.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.1,0,48898.8,,0,0,,0,0,boundary
99,24.75,-0.75,,1006.98,0,83935.2,,0,0,,0,0,boundary
100,0.25,-1.25,,1011.58,0,141101,,0,0,,0,0,boundary
101,0.75,-1.25,,1011.44,0,139431,,0,0,,0,0,boundary
102,1.25,-1.25,,1011.21,0,136443,,0,0,,0,0,boundary
103,1.75,-1.25,,1010.92,0,132798,,0,0,,0,0,boundary
104,2.25,-1.25,,1010.63,0,129226,,0,0,,0,0,boundary
105,2.75,-1.25,,1010.38,0,126107,,0,0,,0,0,boundary
