h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74941.7,2.05511e+07,0.5,720

t,9.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.96,0,11389.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.57,0,18519.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.38,0,16277.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.15,0,13559.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.1,0,12996.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.02,0,12038.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.91,0,10759.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.83,0,9832.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.84,0,9931.97,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.87,0,10298.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.89,0,10493.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.91,0,10736.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.97,0,11465.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.09,0,12912.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.26,0,14878.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.44,0,16983.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.61,0,19044.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.75,0,20734,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.85,0,21921.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.91,0,22574,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.99,0,23538.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.09,0,24755.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.15,0,25497.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.24,0,26521.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,27740.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,28365.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.38,0,28211.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,27979.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,28021,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.41,0,28583.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,29367.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.52,0,29842.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,30728.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,32255.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.84,0,33713.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.92,0,34699.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,35668.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.1,0,36889.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,38104.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.27,0,38910.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.27,0,38913.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.18,0,37827.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,36033.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.92,0,34626,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.79,0,33156.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.52,0,29891.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.63,0,7386.76,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.12,0,25170.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.58,0,30554.7,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.18,0,25842.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.89,0,22410,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.46,0,17313.6,,0,0,,0,0,boundary
