h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63045,4.69749e+07,0.5,720

t,3.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.45,0,5294.53,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.43,0,5030.38,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.4,0,4659.28,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.28,0,3349.61,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.08,0,916.239,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.08,0,996.548,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.26,0,3046.59,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.45,0,5290.38,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.64,0,7543.56,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.81,0,9574.55,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.96,0,11334.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.07,0,12694.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.14,0,13421.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.14,0,13508.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.14,0,13520.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.17,0,13824.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.2,0,14201.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.25,0,14711.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.27,0,15020.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.26,0,14888.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.24,0,14646.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.25,0,14803,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.26,0,14888,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.24,0,14646.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.24,0,14700.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.32,0,15595.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.39,0,16463.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.4,0,16508.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.38,0,16274,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.42,0,16829.4,,0,0,,0,0,boundary
