h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25163.3,2.21783e+08,0.5,720

t,1.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.13,0,160775,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.09,0,160246,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.91,0,157942,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.58,0,153855,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.23,0,149365,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.89,0,145097,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.58,0,141124,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.27,0,137265,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.95,0,133218,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.59,0,128729,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.19,0,123723,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.76,0,118358,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.32,0,112868,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.89,0,107477,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.46,0,102209,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.05,0,97091.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.66,0,92248.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.31,0,87946.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.99,0,84037.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.69,0,80400.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.43,0,77188.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.2,0,74330.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.98,0,71710.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.8,0,69460,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.6,0,67101.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.37,0,64276.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.16,0,61657.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.93,0,58904.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.72,0,56323.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.45,0,53063.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.23,0,50482.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004,0,47638.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.88,0,46219.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.75,0,44605.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,44444.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.76,0,44814.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.7,0,43992.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.84,0,45736.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.07,0,48479.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.13,0,49260.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.17,0,49676.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.26,0,50794.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.31,0,51420.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.36,0,51993.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.2,0,50065.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.06,0,48364.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.97,0,47280,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.04,0,48105.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.72,0,68524.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.1,0,85409.3,,0,0,,0,0,boundary
50,0.25,-0.75,,1013.95,0,171260,,0,0,,0,0,boundary
51,0.75,-0.75,,1013.85,0,169950,,0,0,,0,0,boundary
52,1.25,-0.75,,1013.5,0,165561,,0,0,,0,0,boundary
53,1.75,-0.75,,1013.01,0,159312,,0,0,,0,0,boundary
54,2.25,-0.75,,1012.55,0,153364,,0,0,,0,0,boundary
55,2.75,-0.75,,1012.18,0,148674,,0,0,,0,0,boundary
56,3.25,-0.75,,1011.88,0,144880,,0,0,,0,0,boundary
57,3.75,-0.75,,1011.58,0,141198,,0,0,,0,0,boundary
58,4.25,-0.75,,1011.26,0,137088,,0,0,,0,0,boundary
59,4.75,-0.75,,1010.88,0,132327,,0,0,,0,0,boundary
60,5.25,-0.75,,1010.45,0,126963,,0,0,,0,0,boundary
61,5.75,-0.75,,1009.99,0,121185,,0,0,,0,0,boundary
62,6.25,-0.75,,1009.52,0,115276,,0,0,,0,0,boundary
63,6.75,-0.75,,1009.06,0,109599,,0,0,,0,0,boundary
64,7.25,-0.75,,1008.62,0,104089,,0,0,,0,0,boundary
65,7.75,-0.75,,1008.18,0,98737.3,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.79,0,93817,,0,0,,0,0,boundary
67,8.75,-0.75,,1007.43,0,89484.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1007.1,0,85437.9,,0,0,,0,0,boundary
69,9.75,-0.75,,1006.81,0,81797.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1006.57,0,78891.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1006.35,0,76205.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1006.16,0,73862.9,,0,0,,0,0,boundary
73,11.75,-0.75,,1006.02,0,72105.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1005.86,0,70264.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.72,0,68471.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.58,0,66810.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.45,0,65215.5,,0,0,,0,0,boundary
78,14.25,-0.75,,1005.29,0,63250,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.12,0,61213.3,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.02,0,59996.7,,0,0,,0,0,boundary
81,15.75,-0.75,,1005.04,0,60182.7,,0,0,,0,0,boundary
