h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59776.4,8.83279e+07,0.5,720

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.68,0,43785.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.84,0,45759.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.05,0,48262.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.2,0,50013,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.26,0,50753.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.19,0,49989.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.95,0,47090.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.53,0,42004.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.98,0,35429,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.4,0,28453.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.87,0,22149.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.41,0,16671.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.07,0,12644.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.8,0,9400.72,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.66,0,7815.44,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.6,0,7093.43,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.65,0,7675.36,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.77,0,9097.31,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.98,0,11567.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.22,0,14406.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.43,0,16890.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.63,0,19267.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.94,0,23006.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.27,0,26851.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.63,0,31229,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,33454.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.81,0,33401.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.71,0,32166.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,30471.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.38,0,28159.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.14,0,25306.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.01,0,23790.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.76,0,20855.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.38,0,16309.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.33,0,15771.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.38,0,16264.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.23,0,14493.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.14,0,13506.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.36,0,16100.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.65,0,19541.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.94,0,23026.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.18,0,25805.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.44,0,28916.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,34587.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.54,0,42077.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.81,0,45318.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.5,0,41672.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.48,0,41367.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.93,0,46852.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.42,0,52728.9,,0,0,,0,0,boundary
50,0.25,-0.75,,1004.56,0,54447.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1004.76,0,56830,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.03,0,60095.7,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.21,0,62286.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.23,0,62518.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.06,0,60502.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.63,0,55314.3,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.02,0,47898,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.31,0,39321.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.6,0,30816.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.96,0,23228.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.43,0,16902,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.01,0,11886.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.73,0,8560.05,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.58,0,6840.54,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.61,0,7138.82,,0,0,,0,0,boundary
66,8.25,-0.75,,1000.73,0,8626.03,,0,0,,0,0,boundary
67,8.75,-0.75,,1001,0,11837.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.34,0,15794.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.81,0,21469.1,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.34,0,27692.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.95,0,34984.4,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.53,0,42042.2,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.91,0,46561.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.03,0,47958.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.9,0,46396.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.68,0,43751.6,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.55,0,42296.8,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.49,0,41563,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.4,0,40413.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.3,0,39242.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.3,0,39264.7,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.26,0,38717.1,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.13,0,37215.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.15,0,37473.2,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.1,0,36782.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.96,0,35151.1,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.84,0,33690.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.89,0,34355.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.03,0,36018.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.07,0,36459.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.11,0,36997.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.23,0,38435,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.45,0,41091.8,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.79,0,45180.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.18,0,49847.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.67,0,55726.4,,0,0,,0,0,boundary
97,23.75,-0.75,,1005.2,0,62146.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1005.35,0,64051.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1005.19,0,62070.7,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.23,0,62601.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.47,0,65412.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1005.81,0,69577.9,,0,0,,0,0,boundary
103,1.75,-1.25,,1006.01,0,72065,,0,0,,0,0,boundary
104,2.25,-1.25,,1005.93,0,71045.3,,0,0,,0,0,boundary
105,2.75,-1.25,,1005.56,0,66555.3,,0,0,,0,0,boundary
106,3.25,-1.25,,1004.93,0,58867.6,,0,0,,0,0,boundary
107,3.75,-1.25,,1004.23,0,50436.8,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.48,0,41340.2,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.85,0,33863,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.26,0,26791.6,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.8,0,21334.4,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.4,0,16589.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.17,0,13831.1,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.05,0,12347.3,,0,0,,0,0,boundary
