h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73347,1.74528e+08,0.5,720

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.25,0,2974.02,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.66,0,7761.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001,0,11770.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.24,0,14663,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.4,0,16583.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.48,0,17486.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.5,0,17737.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.49,0,17621.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.47,0,17405.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.48,0,17535.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.55,0,18326.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.69,0,19964.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.88,0,22286.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.13,0,25246.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.42,0,28729.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.74,0,32546,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.05,0,36239.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.32,0,39523.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.54,0,42106.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.68,0,43757,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.72,0,44247.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.58,0,42632.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.39,0,40352.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,37939.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.96,0,35198.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,32605.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.63,0,31254.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,30491.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.52,0,29869.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.61,0,30955,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.78,0,33046.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,35639.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.36,0,39913.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,45724.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.34,0,51731.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.62,0,55152.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.63,0,55323.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.5,0,53654.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.02,0,47949.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.15,0,1814.35,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.59,0,6936.07,,0,0,,0,0,boundary
