h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70200.1,1.05835e+08,0.5,720

t,4.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.52,0,17929.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.42,0,16740.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.27,0,14994.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.33,0,15666.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.43,0,16944,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.42,0,16770,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.46,0,17225.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.6,0,18884.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.8,0,21284.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.91,0,22635.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.96,0,23178.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.18,0,25829.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.33,0,27623.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.49,0,29525.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.25,0,26703.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.08,0,24643,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.99,0,23533.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.79,0,21194.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.09,0,12846.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.39,0,4556.85,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.74,0,8762.39,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.33,0,39601.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.93,0,71023.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.59,0,54741.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.2,0,14152.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.48,0,5674.71,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,28574.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.87,0,46030.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.41,0,40510.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,27976.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.07,0,24521.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.37,0,28041.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,28812.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,27361.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.64,0,31280,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.41,0,40527.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.69,0,43899.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.41,0,40522.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.37,0,40045.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.78,0,45047,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.47,0,53273.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.9,0,58523.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.04,0,60206.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.14,0,61413.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.25,0,62739,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.31,0,63552.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.15,0,61548.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.72,0,56411.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.32,0,51479.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.03,0,48014.1,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.89,0,22380.8,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.82,0,21566.8,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.63,0,19321.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.7,0,20154,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.83,0,21715,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.86,0,22021.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.95,0,23099.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.1,0,24891.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.14,0,25395.9,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.22,0,26360.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.31,0,27343.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.23,0,26465.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.48,0,29409.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.45,0,29006.2,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.32,0,27492.2,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.17,0,25756.6,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.15,0,25427.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.83,0,21611.5,,0,0,,0,0,boundary
68,9.25,-0.75,,1000.35,0,4119.09,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.77,0,9031.57,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.74,0,44543.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.29,0,39159.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.56,0,18487,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.36,0,39900.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.88,0,34234.7,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.25,0,26617.1,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.73,0,32393.2,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.55,0,42224.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.93,0,46869.6,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.82,0,45434.6,,0,0,,0,0,boundary
84,17.25,-0.75,,1004.21,0,50188.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1004.57,0,54541.8,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.6,0,54888.7,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.79,0,57173.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1005.13,0,61350.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1005.21,0,62238.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1005.08,0,60747.9,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.18,0,61900,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.48,0,65571.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.6,0,66992,,0,0,,0,0,boundary
94,22.25,-0.75,,1005.4,0,64663.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1005.25,0,62806.3,,0,0,,0,0,boundary
96,23.25,-0.75,,1005.14,0,61418.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.93,0,58944.7,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.68,0,55922.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.43,0,52870.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.06,0,24398.2,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.02,0,23947.1,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.91,0,22574,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.01,0,23815,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.22,0,26261.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.26,0,26742.1,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.35,0,27824.2,,0,0,,0,0,boundary
107,3.75,-1.25,,1002.48,0,29464.9,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.33,0,27675.4,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.17,0,25706.5,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.01,0,23849.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.84,0,21785.8,,0,0,,0,0,boundary
112,6.25,-1.25,,1002.1,0,24924.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.93,0,22822.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1002.03,0,24056.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.92,0,22769.6,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.16,0,25644.3,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.02,0,206.126,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,13.25,-1.25,,1000,0,56.0215,,0,0,,0,0,boundary
127,13.75,-1.25,,1003.5,0,41697.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.05,0,48203.8,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.39,0,28285.6,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.7,0,32091.8,,0,0,,0,0,boundary
131,15.75,-1.25,,1004.39,0,52395.2,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.07,0,60630.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.54,0,54131.5,,0,0,,0,0,boundary
134,17.25,-1.25,,1004.6,0,54935.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.37,0,52072.7,,0,0,,0,0,boundary
