h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88394.6,3.52849e+07,0.5,720

t,8.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.68,0,92500.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.25,0,87168.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.38,0,76543.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.55,0,66406.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.07,0,60602.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.84,0,57780.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.66,0,55674.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.61,0,55057.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.56,0,54429.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.38,0,52234.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.22,0,50251,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.58,0,54619.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.27,0,63037.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.34,0,63874.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.87,0,58216.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.37,0,52122,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.9,0,46477,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.5,0,41646,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.21,0,38204.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.02,0,35822.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.65,0,31422,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.21,0,26190.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.35,0,27857,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.71,0,32126.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.65,0,31458.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.43,0,28786.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.4,0,28467,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,29509.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,29506.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,27924,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.2,0,26027.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,26865.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.58,0,30596.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,33133.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,33950.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,33739,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.77,0,32880.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,32333.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,32745.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.83,0,33601.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.87,0,34036.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.86,0,34005.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,33691.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,33336.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,32729.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.51,0,29748.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.24,0,26513.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,27894.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.64,0,31379.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.34,0,27706.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1008.67,0,104809,,0,0,,0,0,boundary
51,0.75,-0.75,,1008.55,0,103244,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.85,0,94647.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1006.96,0,83721.3,,0,0,,0,0,boundary
54,2.25,-0.75,,1006.36,0,76321.5,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.82,0,69682.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1005.13,0,61303.5,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.94,0,58984.5,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.33,0,63696.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.5,0,65865.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1005.47,0,65481.3,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.87,0,70365.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1006.16,0,73930.5,,0,0,,0,0,boundary
63,6.75,-0.75,,1005.87,0,70349.3,,0,0,,0,0,boundary
