h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57312.3,1.26516e+08,0.5,720

t,2.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.63,0,55293,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.86,0,58029.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.1,0,61010,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.14,0,61450.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.9,0,58478.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.36,0,52000.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.65,0,43401.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.91,0,34579.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.25,0,26652.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.69,0,20054.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.22,0,14472.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.83,0,9763.88,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.49,0,5743.22,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.22,0,2547.39,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.04,0,514.825,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,37.3343,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.15,0,1760.13,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.35,0,4076.71,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.53,0,6290.86,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.72,0,8463.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.84,0,9962.72,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.96,0,11303.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.05,0,12406.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.23,0,14485.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.39,0,16404.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.59,0,18757.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.79,0,21153.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.04,0,24212.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.29,0,27189.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,30027.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.59,0,30691.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.56,0,30353.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.79,0,33166.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.81,0,33417.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.69,0,31876.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.78,0,32986.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.89,0,34346,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,33465.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.85,0,33835.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.97,0,35259.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,35353.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.1,0,36893.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.33,0,39597,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.45,0,41075.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.08,0,36621,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.83,0,33618.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,37301.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.52,0,41851.4,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.16,0,61651.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.45,0,65188.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.71,0,68375.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.72,0,68509.5,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.35,0,63999.7,,0,0,,0,0,boundary
55,2.75,-0.75,,1004.66,0,55680.4,,0,0,,0,0,boundary
56,3.25,-0.75,,1003.83,0,45655.6,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.02,0,35851.1,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.32,0,27476.5,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.73,0,20421.2,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.21,0,14276.9,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.77,0,9083.21,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.39,0,4578.35,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.1,0,1180.15,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
