h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38587.7,1.88306e+08,0.5,720

t,1.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.4,0,101403,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.64,0,104443,,0,0,,0,0,boundary
2,1.25,-0.25,,1009,0,108796,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.52,0,115299,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.23,0,124137,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.07,0,134779,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.97,0,146101,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.83,0,156927,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.52,0,165760,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.95,0,171210,,0,0,,0,0,boundary
10,5.25,-0.25,,1014.04,0,172370,,0,0,,0,0,boundary
11,5.75,-0.25,,1013.77,0,168914,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.17,0,161324,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.32,0,150470,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.27,0,137204,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.12,0,122872,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.96,0,108310,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.83,0,94392.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.84,0,82232.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.01,0,72041.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.36,0,64177.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.88,0,58314,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.57,0,54518.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.41,0,52644.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.37,0,52172.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.39,0,52410.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.41,0,52618.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.39,0,52412.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.34,0,51764,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.23,0,50381.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.15,0,49424.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.22,0,50277.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.23,0,50401.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.06,0,48350.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.71,0,44211,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.25,0,38585.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,34147,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,29223.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.1,0,24874.6,,0,0,,0,0,boundary
