h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159739,9.32367e+07,0.5,720

t,4.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.84,0,9899.28,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.85,0,10040.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.87,0,10265.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.92,0,10827.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.97,0,11493.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.99,0,11714.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001,0,11829.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.03,0,12175.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.02,0,12101.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.97,0,11474.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.98,0,11518.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.2,0,14133.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.52,0,18008.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.76,0,20799.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.83,0,21617,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.86,0,10113.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.36,0,4220.19,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.88,0,22201.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.56,0,30346.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.42,0,28725.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.22,0,26339.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.22,0,26283.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,29327,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.78,0,32941.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.97,0,35223.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.99,0,35551.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.9,0,34486.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.85,0,33825.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.84,0,33660,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.77,0,32893.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.64,0,31382.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,31136.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.84,0,33741.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.15,0,37469.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.35,0,39831.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.47,0,41325.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.63,0,43213.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.8,0,45237.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.93,0,46768.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004,0,47691.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.02,0,47887.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.99,0,47534.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.95,0,47068.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.9,0,46430.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.83,0,45583.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.74,0,44549.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,43253.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.46,0,41198.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,37565.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1000.95,0,11160,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.97,0,11455.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.02,0,12039.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.11,0,13138.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.23,0,14493.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.29,0,15201.1,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.32,0,15581.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.33,0,15707.8,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.27,0,15027.7,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.1,0,13006.6,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.06,0,12518.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.31,0,15497.3,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.68,0,19919.4,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.94,0,22966.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.76,0,8914.16,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.06,0,12464.7,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.41,0,16680.3,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.62,0,19115.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.27,0,26853,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.72,0,32282.4,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.17,0,37662.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.44,0,40948.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.43,0,40854,,0,0,,0,0,boundary
77,13.75,-0.75,,1003.22,0,38237.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1003.03,0,35994.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1003.04,0,36070.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1003.11,0,36906,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.1,0,36820,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.17,0,37711.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.41,0,40526.4,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.7,0,44027.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.93,0,46762.1,,0,0,,0,0,boundary
86,18.25,-0.75,,1004.07,0,48536.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1004.19,0,49900.9,,0,0,,0,0,boundary
88,19.25,-0.75,,1004.27,0,50960.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1004.33,0,51639.9,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.34,0,51784.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1004.33,0,51676.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.32,0,51495,,0,0,,0,0,boundary
93,21.75,-0.75,,1004.29,0,51116.2,,0,0,,0,0,boundary
94,22.25,-0.75,,1004.24,0,50577.3,,0,0,,0,0,boundary
95,22.75,-0.75,,1004.19,0,49983.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1004.13,0,49275.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1004.06,0,48341,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.94,0,46885,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.7,0,44014.8,,0,0,,0,0,boundary
100,0.25,-1.25,,1001.04,0,12280.7,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.07,0,12687.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.15,0,13627.4,,0,0,,0,0,boundary
103,1.75,-1.25,,1000.56,0,6627.78,,0,0,,0,0,boundary
104,2.25,-1.25,,1000.51,0,6056.84,,0,0,,0,0,boundary
105,2.75,-1.25,,1000.48,0,5616.15,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.47,0,5503.61,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.49,0,5783.92,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.56,0,6619.06,,0,0,,0,0,boundary
109,4.75,-1.25,,1001.43,0,16885.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.42,0,16843.8,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.64,0,19374.9,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.57,0,18592.4,,0,0,,0,0,boundary
113,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,9.75,-1.25,,1002.42,0,28747,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.35,0,39837.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1002.85,0,33859.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1003.29,0,39066.2,,0,0,,0,0,boundary
123,11.75,-1.25,,1003.75,0,44658.3,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.03,0,47989.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1004.06,0,48439,,0,0,,0,0,boundary
126,13.25,-1.25,,1003.62,0,43066.9,,0,0,,0,0,boundary
127,13.75,-1.25,,1002.9,0,34469.4,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.57,0,30486.9,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.72,0,32228.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.07,0,36504.6,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.22,0,38224.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.32,0,39494.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.6,0,42813.3,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.91,0,46630.8,,0,0,,0,0,boundary
135,17.75,-1.25,,1004.18,0,49848.4,,0,0,,0,0,boundary
136,18.25,-1.25,,1004.37,0,52108.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.46,0,53166.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1004.44,0,52985.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.39,0,52380.5,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.38,0,52199.8,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.39,0,52417.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1004.43,0,52820.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1004.46,0,53216,,0,0,,0,0,boundary
144,22.25,-1.25,,1004.48,0,53505.5,,0,0,,0,0,boundary
145,22.75,-1.25,,1004.5,0,53673.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1004.5,0,53636.2,,0,0,,0,0,boundary
147,23.75,-1.25,,1004.46,0,53198.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.38,0,52230,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.2,0,50060.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1002.2,0,26092.8,,0,0,,0,0,boundary
152,25.25,-0.25,,1002.93,0,34838.6,,0,0,,0,0,boundary
153,25.25,0.25,,1002.66,0,31537.5,,0,0,,0,0,boundary
154,25.25,0.75,,1002.44,0,28993.5,,0,0,,0,0,boundary
155,25.25,1.25,,1002.12,0,25074.7,,0,0,,0,0,boundary
156,25.25,1.75,,1001.79,0,21141.4,,0,0,,0,0,boundary
157,25.25,2.25,,1001.47,0,17391,,0,0,,0,0,boundary
158,25.25,2.75,,1001.11,0,13064.5,,0,0,,0,0,boundary
159,25.25,3.25,,1000.69,0,8143.69,,0,0,,0,0,boundary
160,25.25,3.75,,1000.24,0,2809.48,,0,0,,0,0,boundary
161,25.25,4.25,,1000.36,0,4195.27,,0,0,,0,0,boundary
162,25.25,4.75,,1000.31,0,3595.03,,0,0,,0,0,boundary
163,25.25,5.25,,1000.26,0,3017.41,,0,0,,0,0,boundary
164,25.25,5.75,,1000.2,0,2340.85,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1001.34,0,15828.4,,0,0,,0,0,boundary
184,25.75,-0.75,,1003.1,0,36781.1,,0,0,,0,0,boundary
185,25.75,-0.25,,1003.09,0,36711.2,,0,0,,0,0,boundary
186,25.75,0.25,,1002.79,0,33091.2,,0,0,,0,0,boundary
187,25.75,0.75,,1002.55,0,30275.5,,0,0,,0,0,boundary
188,25.75,1.25,,1002.21,0,26183,,0,0,,0,0,boundary
189,25.75,1.75,,1001.86,0,22014.1,,0,0,,0,0,boundary
190,25.75,2.25,,1001.55,0,18360.4,,0,0,,0,0,boundary
191,25.75,2.75,,1001.21,0,14270.4,,0,0,,0,0,boundary
192,25.75,3.25,,1000.77,0,9026.48,,0,0,,0,0,boundary
193,25.75,3.75,,1000.28,0,3337.42,,0,0,,0,0,boundary
194,25.75,4.25,,1000.4,0,4745.62,,0,0,,0,0,boundary
195,25.75,4.75,,1000.34,0,4040.95,,0,0,,0,0,boundary
196,25.75,5.25,,1000.29,0,3419.22,,0,0,,0,0,boundary
197,25.75,5.75,,1000.26,0,3050.22,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1003.39,0,40326.1,,0,0,,0,0,boundary
217,26.25,-0.75,,1003.29,0,39125.5,,0,0,,0,0,boundary
218,26.25,-0.25,,1003.17,0,37644.4,,0,0,,0,0,boundary
219,26.25,0.25,,1002.97,0,35255.2,,0,0,,0,0,boundary
220,26.25,0.75,,1002.67,0,31633.5,,0,0,,0,0,boundary
221,26.25,1.25,,1002.3,0,27293.2,,0,0,,0,0,boundary
