h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67469,1.04431e+08,0.5,720

t,4.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.71,0,20209.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.6,0,18965.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.59,0,18762.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.8,0,21280.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.98,0,23405.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002,0,23739.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.13,0,25220.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.38,0,28272.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.62,0,31036.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.79,0,33152.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.75,0,32603.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.46,0,29126.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.16,0,25647.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.02,0,23921,,0,0,,0,0,boundary
14,7.25,-0.25,,1002,0,23689.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.88,0,22268.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.72,0,20373.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.58,0,18734.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.57,0,18552,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.61,0,19029.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.64,0,19432.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.68,0,19877,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.66,0,19654,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.63,0,19340.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.65,0,19540.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.71,0,20218.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.49,0,17674.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.97,0,11471.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.22,0,14386.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.84,0,33748.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.9,0,58566.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.43,0,64923.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.03,0,48013.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.78,0,33005.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.15,0,37473.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.95,0,47041.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.61,0,42919.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.28,0,38979.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.62,0,43028.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.35,0,51887.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.82,0,57588.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.85,0,57923.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.79,0,57228,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.27,0,63080.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.15,0,73800.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.57,0,78849.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.54,0,78496,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.6,0,79215.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.21,0,74526.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.56,0,66544.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.08,0,24685.7,,0,0,,0,0,boundary
51,0.75,-0.75,,1002.02,0,23951.2,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.97,0,23307.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1002.24,0,26606.1,,0,0,,0,0,boundary
54,2.25,-0.75,,1002.46,0,29211.9,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.54,0,30106.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.69,0,31941,,0,0,,0,0,boundary
57,3.75,-0.75,,1002.97,0,35326.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.24,0,38543.3,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.48,0,41373.1,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.34,0,39699.2,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.9,0,34411.1,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.35,0,27890.8,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.2,0,26075.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.26,0,26837.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.13,0,25239.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1001.94,0,23003.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.8,0,21264.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.75,0,20729,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.85,0,21919.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.88,0,22240,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.85,0,21851.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.95,0,23056.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.87,0,22178.9,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.91,0,22560.5,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.99,0,23582.4,,0,0,,0,0,boundary
76,13.25,-0.75,,1001.32,0,15609.8,,0,0,,0,0,boundary
77,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.46,0,29190.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.25,0,38680.3,,0,0,,0,0,boundary
82,16.25,-0.75,,1000.71,0,8370.88,,0,0,,0,0,boundary
83,16.75,-0.75,,1000.32,0,3771.61,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.14,0,37325.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1005.8,0,69456.3,,0,0,,0,0,boundary
86,18.25,-0.75,,1005.51,0,65902.6,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.6,0,42881.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.98,0,35349.9,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.67,0,43666.8,,0,0,,0,0,boundary
90,20.25,-0.75,,1004.81,0,57444.5,,0,0,,0,0,boundary
91,20.75,-0.75,,1005.67,0,67902.5,,0,0,,0,0,boundary
92,21.25,-0.75,,1005.77,0,69072.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.65,0,67589.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1006.13,0,73550.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1006.64,0,79732,,0,0,,0,0,boundary
96,23.25,-0.75,,1006.63,0,79611.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1006.74,0,80974.8,,0,0,,0,0,boundary
98,24.25,-0.75,,1007.05,0,84775.1,,0,0,,0,0,boundary
99,24.75,-0.75,,1007.19,0,86445.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.23,0,26437.3,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.25,0,26725.8,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.26,0,26844.3,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.57,0,30428.9,,0,0,,0,0,boundary
104,2.25,-1.25,,1002.8,0,33238.3,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.74,0,32508.2,,0,0,,0,0,boundary
106,3.25,-1.25,,1002.92,0,34624.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.09,0,36694,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.29,0,39156.1,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.13,0,37222.3,,0,0,,0,0,boundary
110,5.25,-1.25,,1003.07,0,36482.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.65,0,31406.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1001.99,0,23544.2,,0,0,,0,0,boundary
113,6.75,-1.25,,1001.96,0,23211.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1001.97,0,23274,,0,0,,0,0,boundary
115,7.75,-1.25,,1001.95,0,23128.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1001.79,0,21166,,0,0,,0,0,boundary
117,8.75,-1.25,,1001.73,0,20513.2,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.73,0,20503.9,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.87,0,22183.4,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.86,0,22069.1,,0,0,,0,0,boundary
121,10.75,-1.25,,1001.84,0,21736.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.97,0,23328.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1001.9,0,22504.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.07,0,24547.4,,0,0,,0,0,boundary
125,12.75,-1.25,,1002.25,0,26707.7,,0,0,,0,0,boundary
126,13.25,-1.25,,1000.64,0,7568.31,,0,0,,0,0,boundary
127,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,17.25,-1.25,,1000.28,0,3258.53,,0,0,,0,0,boundary
135,17.75,-1.25,,1005,0,59701.9,,0,0,,0,0,boundary
136,18.25,-1.25,,1006.21,0,74518.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1004.45,0,53112,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.89,0,46352.5,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.27,0,50867.8,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.43,0,52851,,0,0,,0,0,boundary
141,20.75,-1.25,,1004.73,0,56520.2,,0,0,,0,0,boundary
142,21.25,-1.25,,1005.51,0,65982.9,,0,0,,0,0,boundary
143,21.75,-1.25,,1006.02,0,72125.6,,0,0,,0,0,boundary
144,22.25,-1.25,,1006.07,0,72806.6,,0,0,,0,0,boundary
