h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30326.3,2.16576e+08,0.5,720

t,1.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.52,0,90512.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.41,0,89251.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.38,0,88820.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.43,0,89404.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.5,0,90349.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.58,0,91328.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.69,0,92642.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.84,0,94437.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008,0,96496.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.15,0,98287.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.23,0,99307.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.22,0,99164.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.1,0,97657.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.86,0,94782.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.53,0,90625.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.1,0,85358.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.61,0,79390.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.09,0,73045.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.57,0,66675.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.1,0,60982.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.71,0,56280.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.42,0,52700.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.3,0,51242.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.29,0,51172.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.37,0,52166.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.51,0,53861.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.69,0,55972.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.84,0,57777.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.86,0,58028.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.74,0,56631.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.47,0,53272.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.04,0,48174.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.49,0,41550,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,33141.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.08,0,24630.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.32,0,15647.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.73,0,8650.72,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.36,0,4220.89,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.15,0,1741.42,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.16,0,1863.46,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.66,0,7750.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.57,0,18535.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,29726.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.75,0,44703.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.35,0,63950.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.91,0,83043.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.08,0,97480.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.46,0,102133,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.58,0,103580,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.41,0,126502,,0,0,,0,0,boundary
50,0.25,-0.75,,1007.79,0,93876.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.83,0,94328.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.95,0,95902.4,,0,0,,0,0,boundary
53,1.75,-0.75,,1008.02,0,96723,,0,0,,0,0,boundary
54,2.25,-0.75,,1007.95,0,95879.3,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.86,0,94752.8,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.9,0,95234.1,,0,0,,0,0,boundary
57,3.75,-0.75,,1008.07,0,97301.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1008.29,0,100052,,0,0,,0,0,boundary
59,4.75,-0.75,,1008.49,0,102529,,0,0,,0,0,boundary
60,5.25,-0.75,,1008.61,0,104041,,0,0,,0,0,boundary
61,5.75,-0.75,,1008.63,0,104206,,0,0,,0,0,boundary
62,6.25,-0.75,,1008.52,0,102898,,0,0,,0,0,boundary
63,6.75,-0.75,,1008.29,0,100034,,0,0,,0,0,boundary
64,7.25,-0.75,,1007.94,0,95728.3,,0,0,,0,0,boundary
65,7.75,-0.75,,1007.51,0,90386.5,,0,0,,0,0,boundary
66,8.25,-0.75,,1007.01,0,84276.9,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.46,0,77597.2,,0,0,,0,0,boundary
68,9.25,-0.75,,1005.94,0,71134,,0,0,,0,0,boundary
69,9.75,-0.75,,1005.47,0,65419,,0,0,,0,0,boundary
70,10.25,-0.75,,1005.07,0,60575.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1004.81,0,57407.1,,0,0,,0,0,boundary
72,11.25,-0.75,,1004.69,0,56050.3,,0,0,,0,0,boundary
73,11.75,-0.75,,1004.74,0,56558.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1004.89,0,58444.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1005.13,0,61293.7,,0,0,,0,0,boundary
76,13.25,-0.75,,1005.39,0,64496.9,,0,0,,0,0,boundary
77,13.75,-0.75,,1005.62,0,67232.4,,0,0,,0,0,boundary
78,14.25,-0.75,,1005.66,0,67820,,0,0,,0,0,boundary
79,14.75,-0.75,,1005.6,0,67100.4,,0,0,,0,0,boundary
80,15.25,-0.75,,1005.38,0,64357.8,,0,0,,0,0,boundary
81,15.75,-0.75,,1004.95,0,59198.9,,0,0,,0,0,boundary
82,16.25,-0.75,,1004.25,0,50654.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.39,0,40356.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.37,0,28089.9,,0,0,,0,0,boundary
85,17.75,-0.75,,1001.52,0,17954.9,,0,0,,0,0,boundary
86,18.25,-0.75,,1000.99,0,11669.5,,0,0,,0,0,boundary
87,18.75,-0.75,,1000.89,0,10524.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1001.12,0,13198.2,,0,0,,0,0,boundary
89,19.75,-0.75,,1001.57,0,18574.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.42,0,28650.6,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.34,0,39735.4,,0,0,,0,0,boundary
92,21.25,-0.75,,1004.32,0,51552.9,,0,0,,0,0,boundary
93,21.75,-0.75,,1005.69,0,68150.3,,0,0,,0,0,boundary
94,22.25,-0.75,,1006.96,0,83620.7,,0,0,,0,0,boundary
95,22.75,-0.75,,1008.17,0,98512.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1009.09,0,109920,,0,0,,0,0,boundary
97,23.75,-0.75,,1009.15,0,110764,,0,0,,0,0,boundary
98,24.25,-0.75,,1009.31,0,112675,,0,0,,0,0,boundary
99,24.75,-0.75,,1011.01,0,133927,,0,0,,0,0,boundary
100,0.25,-1.25,,1008.2,0,98888.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1008.39,0,101315,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.55,0,103266,,0,0,,0,0,boundary
103,1.75,-1.25,,1008.45,0,102054,,0,0,,0,0,boundary
104,2.25,-1.25,,1008.09,0,97630.7,,0,0,,0,0,boundary
105,2.75,-1.25,,1007.89,0,95054.6,,0,0,,0,0,boundary
106,3.25,-1.25,,1007.96,0,95949,,0,0,,0,0,boundary
107,3.75,-1.25,,1008.24,0,99382.2,,0,0,,0,0,boundary
108,4.25,-1.25,,1008.58,0,103637,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.88,0,107384,,0,0,,0,0,boundary
110,5.25,-1.25,,1009.09,0,109999,,0,0,,0,0,boundary
111,5.75,-1.25,,1009.19,0,111230,,0,0,,0,0,boundary
112,6.25,-1.25,,1009.17,0,110926,,0,0,,0,0,boundary
113,6.75,-1.25,,1009.02,0,109102,,0,0,,0,0,boundary
114,7.25,-1.25,,1008.76,0,105848,,0,0,,0,0,boundary
115,7.75,-1.25,,1008.39,0,101270,,0,0,,0,0,boundary
116,8.25,-1.25,,1007.94,0,95707.6,,0,0,,0,0,boundary
117,8.75,-1.25,,1007.43,0,89492.6,,0,0,,0,0,boundary
118,9.25,-1.25,,1006.92,0,83189.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1006.46,0,77572,,0,0,,0,0,boundary
120,10.25,-1.25,,1006.09,0,72991.5,,0,0,,0,0,boundary
121,10.75,-1.25,,1005.85,0,70103.7,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.78,0,69193.7,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.88,0,70394.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1006.11,0,73250.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1006.42,0,77059.2,,0,0,,0,0,boundary
126,13.25,-1.25,,1006.77,0,81341.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1007.02,0,84401.2,,0,0,,0,0,boundary
128,14.25,-1.25,,1007.2,0,86552.6,,0,0,,0,0,boundary
129,14.75,-1.25,,1007.19,0,86530.2,,0,0,,0,0,boundary
130,15.25,-1.25,,1006.95,0,83497.4,,0,0,,0,0,boundary
131,15.75,-1.25,,1006.16,0,73863.9,,0,0,,0,0,boundary
132,16.25,-1.25,,1005.21,0,62333.2,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.13,0,49173.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.27,0,38818.1,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.75,0,32664.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.61,0,30996.9,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.88,0,34215.4,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.39,0,40373.7,,0,0,,0,0,boundary
139,19.75,-1.25,,1004.1,0,48845.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1004.82,0,57554.7,,0,0,,0,0,boundary
141,20.75,-1.25,,1005.54,0,66258.6,,0,0,,0,0,boundary
142,21.25,-1.25,,1006.42,0,77006.5,,0,0,,0,0,boundary
143,21.75,-1.25,,1007.54,0,90735.3,,0,0,,0,0,boundary
144,22.25,-1.25,,1008.65,0,104497,,0,0,,0,0,boundary
145,22.75,-1.25,,1009.67,0,117170,,0,0,,0,0,boundary
146,23.25,-1.25,,1010.5,0,127576,,0,0,,0,0,boundary
147,23.75,-1.25,,1011.23,0,136724,,0,0,,0,0,boundary
148,24.25,-1.25,,1012.77,0,156181,,0,0,,0,0,boundary
149,24.75,-1.25,,1015.37,0,189479,,0,0,,0,0,boundary
150,25.25,-1.25,,1008.21,0,99050.1,,0,0,,0,0,boundary
151,25.25,-0.75,,1009.24,0,111856,,0,0,,0,0,boundary
152,25.25,-0.25,,1009.36,0,113390,,0,0,,0,0,boundary
153,25.25,0.25,,1012.86,0,157338,,0,0,,0,0,boundary
154,25.25,0.75,,1012.59,0,153882,,0,0,,0,0,boundary
155,25.25,1.25,,1010.89,0,132427,,0,0,,0,0,boundary
156,25.25,1.75,,1007.61,0,91678.4,,0,0,,0,0,boundary
157,25.25,2.25,,1004.66,0,55657.8,,0,0,,0,0,boundary
158,25.25,2.75,,1002.13,0,25274.6,,0,0,,0,0,boundary
159,25.25,3.25,,1000.41,0,4781.2,,0,0,,0,0,boundary
160,25.25,3.75,,1000.58,0,6828.57,,0,0,,0,0,boundary
161,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1007.47,0,89921.7,,0,0,,0,0,boundary
184,25.75,-0.75,,1008.18,0,98740.4,,0,0,,0,0,boundary
185,25.75,-0.25,,1008.29,0,100050,,0,0,,0,0,boundary
186,25.75,0.25,,1011.49,0,139989,,0,0,,0,0,boundary
187,25.75,0.75,,1012.14,0,148241,,0,0,,0,0,boundary
188,25.75,1.25,,1011.65,0,142036,,0,0,,0,0,boundary
189,25.75,1.75,,1009.19,0,111183,,0,0,,0,0,boundary
190,25.75,2.25,,1006.02,0,72220.3,,0,0,,0,0,boundary
191,25.75,2.75,,1002.54,0,30148.4,,0,0,,0,0,boundary
192,25.75,3.25,,1001.34,0,15806.5,,0,0,,0,0,boundary
193,25.75,3.75,,1000.81,0,9542.61,,0,0,,0,0,boundary
194,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
