h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29578.8,1.9037e+08,0.5,720

t,1.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.12,0,122814,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.97,0,120955,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.8,0,118793,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.79,0,118717,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.05,0,121894,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.5,0,127622,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.04,0,134322,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.55,0,140716,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.97,0,146111,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.3,0,150226,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.51,0,152953,,0,0,,0,0,boundary
11,5.75,-0.25,,1012.62,0,154275,,0,0,,0,0,boundary
12,6.25,-0.25,,1012.61,0,154244,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.52,0,152992,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.34,0,150737,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.1,0,147720,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.82,0,144119,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.49,0,140035,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.14,0,135636,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.79,0,131188,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.45,0,126881,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.1,0,122574,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.75,0,118168,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.4,0,113830,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.06,0,109653,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.7,0,105175,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.3,0,100197,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.9,0,95286.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.49,0,90219.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.05,0,84772.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.58,0,79022.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.07,0,72801.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.59,0,66870,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.06,0,60448.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.46,0,53250.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.79,0,45088.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,38329.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,31998.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,26218.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.96,0,23259.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.66,0,19696.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.3,0,15395.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.06,0,12551.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.92,0,10861,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.82,0,9659.78,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.35,0,4120.28,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.33,0,3872.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.34,0,3962.65,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.36,0,4245.74,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,0.25,-0.75,,1010.39,0,126248,,0,0,,0,0,boundary
51,0.75,-0.75,,1010.34,0,125626,,0,0,,0,0,boundary
52,1.25,-0.75,,1010.31,0,125173,,0,0,,0,0,boundary
53,1.75,-0.75,,1010.4,0,126332,,0,0,,0,0,boundary
54,2.25,-0.75,,1010.69,0,129987,,0,0,,0,0,boundary
55,2.75,-0.75,,1011.15,0,135789,,0,0,,0,0,boundary
56,3.25,-0.75,,1011.68,0,142472,,0,0,,0,0,boundary
57,3.75,-0.75,,1012.17,0,148615,,0,0,,0,0,boundary
58,4.25,-0.75,,1012.56,0,153532,,0,0,,0,0,boundary
59,4.75,-0.75,,1012.85,0,157199,,0,0,,0,0,boundary
