h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54698.4,5.62378e+07,0.5,720

t,3.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.92,0,58796.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.94,0,59026.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.01,0,59818.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.1,0,60919.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.98,0,59474.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.68,0,55929.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.3,0,51241.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.82,0,45466.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.29,0,39064.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.79,0,33065.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.4,0,28424.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.14,0,25320.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.94,0,22990.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.82,0,21547.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.74,0,20624.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.69,0,19987.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.62,0,19155.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.57,0,18597,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.56,0,18452.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.53,0,18059.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.49,0,17560.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.47,0,17405.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.47,0,17328.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.45,0,17152.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.44,0,17063.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.49,0,17673.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.56,0,18418.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.59,0,18838.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.6,0,18873.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.61,0,18989.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.62,0,19136.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.61,0,19042.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.61,0,19072.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.66,0,19597.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.71,0,20198.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.73,0,20523.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.75,0,20704.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.79,0,21190.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.88,0,22200.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.99,0,23541.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.1,0,24853.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.21,0,26226.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.3,0,27316.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.35,0,27811.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.46,0,29166.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,31820,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,34853.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.12,0,37117.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.06,0,36356,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.76,0,32727,,0,0,,0,0,boundary
50,0.25,-0.75,,1005.42,0,64803,,0,0,,0,0,boundary
51,0.75,-0.75,,1005.42,0,64792.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1005.48,0,65592.5,,0,0,,0,0,boundary
53,1.75,-0.75,,1005.58,0,66821.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1005.5,0,65842.4,,0,0,,0,0,boundary
55,2.75,-0.75,,1005.26,0,62925.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.93,0,58895.9,,0,0,,0,0,boundary
57,3.75,-0.75,,1004.49,0,53617.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1003.96,0,47200.1,,0,0,,0,0,boundary
59,4.75,-0.75,,1003.46,0,41145.4,,0,0,,0,0,boundary
60,5.25,-0.75,,1003.07,0,36527.4,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.8,0,33280.7,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.61,0,31023.7,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.47,0,29336,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.39,0,28330.7,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.33,0,27602,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.28,0,26986.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.23,0,26374.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1002.17,0,25667.1,,0,0,,0,0,boundary
69,9.75,-0.75,,1002.11,0,24992.5,,0,0,,0,0,boundary
70,10.25,-0.75,,1002.05,0,24269,,0,0,,0,0,boundary
71,10.75,-0.75,,1002.04,0,24110.5,,0,0,,0,0,boundary
72,11.25,-0.75,,1002.01,0,23814.1,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.96,0,23192.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.94,0,22916.6,,0,0,,0,0,boundary
75,12.75,-0.75,,1001.98,0,23404.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.05,0,24300.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.07,0,24486.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.04,0,24178.6,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.03,0,24065.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.02,0,23976.1,,0,0,,0,0,boundary
81,15.75,-0.75,,1002,0,23650.8,,0,0,,0,0,boundary
82,16.25,-0.75,,1001.98,0,23491.5,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.03,0,24031.1,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.09,0,24699,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.1,0,24870.4,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.09,0,24714.2,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.1,0,24918.6,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.18,0,25870.3,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.27,0,26846.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.34,0,27721.4,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.43,0,28834.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.55,0,30261.8,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.68,0,31813.9,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.83,0,33587.4,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.06,0,36316.7,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.33,0,39606.8,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.57,0,42520,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.67,0,43669.2,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.52,0,41917.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1005.69,0,68086.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1005.64,0,67497.1,,0,0,,0,0,boundary
