h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174754,9.93231e+07,0.5,720

t,4.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.45,0,17121,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.45,0,17152.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.43,0,16884.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.43,0,16898.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.45,0,17168.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.46,0,17296,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.49,0,17625.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.56,0,18505.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.67,0,19715.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.73,0,20433.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.71,0,20271.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.59,0,18800.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.38,0,16313.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.42,0,16800.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.81,0,21438.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.89,0,22353.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.36,0,27932.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.67,0,31696.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.84,0,21731.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.17,0,13763.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.06,0,12514.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.69,0,19971,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.58,0,30564.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.88,0,34256.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,29312.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.02,0,23886.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.93,0,22900.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.23,0,26420.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,30159.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,30946.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.5,0,29607.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,28506,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.39,0,28382.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,29526.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.71,0,32130,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,34566.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003,0,35588.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.11,0,36929.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.36,0,39896.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.6,0,42845.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.81,0,45393.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.02,0,47911.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.2,0,50098.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.35,0,51927.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.48,0,53440.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.54,0,54173.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.51,0,53810.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.39,0,52373.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.15,0,49417.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.79,0,45121.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.71,0,20210.4,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.73,0,20445.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.72,0,20374.1,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.75,0,20669,,0,0,,0,0,boundary
54,2.25,-0.75,,1001.79,0,21239,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.82,0,21494.2,,0,0,,0,0,boundary
56,3.25,-0.75,,1001.86,0,21986.4,,0,0,,0,0,boundary
57,3.75,-0.75,,1001.96,0,23215.2,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.08,0,24668.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.13,0,25211.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.1,0,24856.1,,0,0,,0,0,boundary
61,5.75,-0.75,,1001.93,0,22801.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1001.51,0,17858,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.06,0,12501.3,,0,0,,0,0,boundary
64,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.19,0,2259.83,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.81,0,21396.6,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.74,0,32477.2,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.42,0,28747,,0,0,,0,0,boundary
