h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80662.9,2.61051e+07,0.5,720

t,9.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.02,0,12067.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.11,0,1266.21,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.38,0,4518.38,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.42,0,16807.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.91,0,22615.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.96,0,23264.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.71,0,20180.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.52,0,17987.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.51,0,17903.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.85,0,21943.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.29,0,27198.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.36,0,27963.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.17,0,25757.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.97,0,23275,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.96,0,23156.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.94,0,22978.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.93,0,22803.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.84,0,21785.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,20384.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.76,0,20862.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.01,0,23811.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.17,0,25709.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.2,0,26044.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.17,0,25736.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.01,0,23790,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.81,0,21376.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.74,0,20558.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.8,0,21330.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.86,0,21983.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.88,0,22210,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.84,0,21784.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.83,0,21718.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.05,0,24236.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.33,0,27627.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,30026.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.71,0,32120.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.92,0,34682.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,36506.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,37174.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,37024.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.14,0,37278,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.23,0,38395.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,38416.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.01,0,35714.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.76,0,32723,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,33301.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,36640.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.27,0,38912.2,,0,0,,0,0,boundary
50,0.25,-0.75,,1001.23,0,14564.9,,0,0,,0,0,boundary
51,0.75,-0.75,,1000.73,0,8576.39,,0,0,,0,0,boundary
52,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1001.26,0,14880.9,,0,0,,0,0,boundary
56,3.25,-0.75,,1002.69,0,31900.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1003.31,0,39297.7,,0,0,,0,0,boundary
58,4.25,-0.75,,1002.83,0,33611.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1002.34,0,27733,,0,0,,0,0,boundary
60,5.25,-0.75,,1001.93,0,22855.8,,0,0,,0,0,boundary
61,5.75,-0.75,,1002.04,0,24150.5,,0,0,,0,0,boundary
62,6.25,-0.75,,1002.67,0,31702.3,,0,0,,0,0,boundary
63,6.75,-0.75,,1002.95,0,35009.9,,0,0,,0,0,boundary
64,7.25,-0.75,,1002.81,0,33301.5,,0,0,,0,0,boundary
65,7.75,-0.75,,1002.4,0,28401.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1002.43,0,28802.7,,0,0,,0,0,boundary
67,8.75,-0.75,,1002.75,0,32661.8,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.42,0,40650.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1004,0,47627.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.86,0,46006.1,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.59,0,42771.7,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.28,0,38991,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.07,0,36457.1,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.75,0,32592.2,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.51,0,29741.5,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.54,0,30181.7,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.66,0,31557,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.56,0,30334.1,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.36,0,28037.9,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.26,0,26756.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.15,0,25507.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.22,0,26265.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.6,0,30790.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.95,0,35055.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.95,0,35020.5,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.76,0,32777,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.72,0,32316.1,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.87,0,34116.7,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.07,0,36437.2,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.22,0,38264.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.35,0,39872.9,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.52,0,41818.2,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.69,0,43899,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.79,0,45177.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.74,0,44464.8,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.55,0,42260.9,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.45,0,40990.4,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.57,0,42516.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.93,0,46836,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.31,0,27397.4,,0,0,,0,0,boundary
101,0.75,-1.25,,1002.71,0,32137.9,,0,0,,0,0,boundary
102,1.25,-1.25,,1002.97,0,35254,,0,0,,0,0,boundary
103,1.75,-1.25,,1002.67,0,31743.4,,0,0,,0,0,boundary
104,2.25,-1.25,,1001.98,0,23430.2,,0,0,,0,0,boundary
105,2.75,-1.25,,1002.56,0,30337.9,,0,0,,0,0,boundary
106,3.25,-1.25,,1003.34,0,39773.9,,0,0,,0,0,boundary
107,3.75,-1.25,,1003.57,0,42438,,0,0,,0,0,boundary
108,4.25,-1.25,,1002.85,0,33849.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1002.52,0,29909.4,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.15,0,25532.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1002.21,0,26173.4,,0,0,,0,0,boundary
112,6.25,-1.25,,1003.05,0,36195.1,,0,0,,0,0,boundary
113,6.75,-1.25,,1003.49,0,41460.2,,0,0,,0,0,boundary
114,7.25,-1.25,,1003.11,0,36896,,0,0,,0,0,boundary
115,7.75,-1.25,,1002.51,0,29790.5,,0,0,,0,0,boundary
116,8.25,-1.25,,1002.29,0,27134.1,,0,0,,0,0,boundary
117,8.75,-1.25,,1003.37,0,40133.1,,0,0,,0,0,boundary
118,9.25,-1.25,,1005.17,0,61818,,0,0,,0,0,boundary
119,9.75,-1.25,,1006.7,0,80476.7,,0,0,,0,0,boundary
120,10.25,-1.25,,1006.77,0,81278.3,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.18,0,74072.3,,0,0,,0,0,boundary
122,11.25,-1.25,,1005.86,0,70228.5,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.52,0,66038.1,,0,0,,0,0,boundary
124,12.25,-1.25,,1004.97,0,59428,,0,0,,0,0,boundary
