h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74460.3,1.44281e+07,0.5,720

t,9.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,25514.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.88,0,22268.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.5,0,17793.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.61,0,7141.76,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.13,0,1519.03,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.46,0,5448.69,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.83,0,9768.85,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.9,0,10601.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.86,0,10133,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.79,0,9321.07,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.72,0,8442.68,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.71,0,8325.97,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.72,0,8526.18,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.71,0,8332.63,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.7,0,8246.12,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.76,0,8959.11,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.86,0,10146.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.95,0,11238.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.04,0,12329.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.15,0,13574.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.3,0,15354,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.42,0,16814.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.48,0,17451,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.51,0,17904.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.6,0,18963.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.71,0,20248.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.8,0,21287.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.87,0,22169.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.87,0,22137.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.81,0,21422.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.79,0,21183.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.88,0,22279.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.02,0,23936.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.12,0,25068.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,26249.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,28139.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,30163.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.69,0,31940.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.83,0,33636.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,35318.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,36908.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.22,0,38280.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.3,0,39242.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.31,0,39348.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.24,0,38505.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,36930.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.97,0,35317.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.8,0,33186.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.49,0,29541.5,,0,0,,0,0,boundary
50,0.25,-0.75,,1003.75,0,44661.1,,0,0,,0,0,boundary
51,0.75,-0.75,,1003.58,0,42632.4,,0,0,,0,0,boundary
52,1.25,-0.75,,1002.6,0,30798.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1001.18,0,13946.2,,0,0,,0,0,boundary
54,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,3.75,-0.75,,1000.53,0,6267.6,,0,0,,0,0,boundary
58,4.25,-0.75,,1001.08,0,12785.2,,0,0,,0,0,boundary
59,4.75,-0.75,,1001.13,0,13386.8,,0,0,,0,0,boundary
60,5.25,-0.75,,1000.98,0,11522.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.89,0,10482.6,,0,0,,0,0,boundary
62,6.25,-0.75,,1000.84,0,9938.57,,0,0,,0,0,boundary
63,6.75,-0.75,,1000.86,0,10147.8,,0,0,,0,0,boundary
64,7.25,-0.75,,1000.89,0,10512.4,,0,0,,0,0,boundary
65,7.75,-0.75,,1000.91,0,10788.8,,0,0,,0,0,boundary
66,8.25,-0.75,,1001,0,11751.5,,0,0,,0,0,boundary
67,8.75,-0.75,,1001.1,0,12967.3,,0,0,,0,0,boundary
68,9.25,-0.75,,1001.2,0,14192,,0,0,,0,0,boundary
69,9.75,-0.75,,1001.29,0,15280,,0,0,,0,0,boundary
70,10.25,-0.75,,1001.44,0,17009,,0,0,,0,0,boundary
71,10.75,-0.75,,1001.62,0,19142.9,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.77,0,20918.7,,0,0,,0,0,boundary
73,11.75,-0.75,,1001.83,0,21705.6,,0,0,,0,0,boundary
74,12.25,-0.75,,1001.89,0,22373.8,,0,0,,0,0,boundary
75,12.75,-0.75,,1002.01,0,23761.9,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.16,0,25622.5,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.32,0,27492.1,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.48,0,29454.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.57,0,30491.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.56,0,30376.9,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.49,0,29556.5,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.42,0,28694.3,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.39,0,28319.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.45,0,29057.3,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.58,0,30608.2,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.75,0,32581.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.93,0,34766.8,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.09,0,36752.6,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.23,0,38377.3,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.34,0,39749.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.45,0,41037.8,,0,0,,0,0,boundary
92,21.25,-0.75,,1003.56,0,42399.1,,0,0,,0,0,boundary
93,21.75,-0.75,,1003.67,0,43626.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1003.7,0,43995.6,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.62,0,43120.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.5,0,41645.7,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.38,0,40178.3,,0,0,,0,0,boundary
98,24.25,-0.75,,1003.24,0,38478.4,,0,0,,0,0,boundary
99,24.75,-0.75,,1003.03,0,36020.4,,0,0,,0,0,boundary
100,0.25,-1.25,,1004.57,0,54590.8,,0,0,,0,0,boundary
101,0.75,-1.25,,1003.59,0,42714.7,,0,0,,0,0,boundary
102,1.25,-1.25,,1001.15,0,13600.8,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,3.75,-1.25,,1000.96,0,11316.3,,0,0,,0,0,boundary
108,4.25,-1.25,,1000.83,0,9751.21,,0,0,,0,0,boundary
109,4.75,-1.25,,1000.77,0,9101.54,,0,0,,0,0,boundary
110,5.25,-1.25,,1001.18,0,13937.7,,0,0,,0,0,boundary
111,5.75,-1.25,,1001.1,0,13032.7,,0,0,,0,0,boundary
112,6.25,-1.25,,1000.97,0,11510.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1000.98,0,11611.8,,0,0,,0,0,boundary
114,7.25,-1.25,,1000.55,0,6445.44,,0,0,,0,0,boundary
115,7.75,-1.25,,1000.56,0,6634.18,,0,0,,0,0,boundary
116,8.25,-1.25,,1000.56,0,6577.22,,0,0,,0,0,boundary
117,8.75,-1.25,,1000.51,0,6063.72,,0,0,,0,0,boundary
118,9.25,-1.25,,1001.46,0,17230.8,,0,0,,0,0,boundary
119,9.75,-1.25,,1001.55,0,18286.5,,0,0,,0,0,boundary
120,10.25,-1.25,,1001.69,0,20004.1,,0,0,,0,0,boundary
