h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59234.2,4.90573e+07,0.5,720

t,3.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.65,0,67605.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.11,0,73201.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.48,0,77738.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.43,0,77227.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006,0,71952.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.5,0,65776.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.17,0,61854.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.1,0,60917.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.05,0,60363.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.92,0,58723.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.62,0,55129,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.19,0,49956.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.68,0,43777.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.22,0,38235,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.84,0,33723.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.45,0,29053.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.03,0,24071,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.75,0,20673.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.69,0,19982.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.64,0,19379.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.49,0,17580.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.37,0,16185.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.3,0,15335.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.19,0,14112.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.2,0,14184.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.3,0,15365.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.3,0,15337.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.18,0,13884.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.23,0,14589.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.31,0,15435.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.22,0,14450.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.2,0,14140.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.25,0,14803.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.4,0,16552.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.55,0,18299.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.46,0,17259,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.52,0,17993,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.63,0,19317.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.74,0,20532.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.91,0,22562.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,24270.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.27,0,26949.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.48,0,29463.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.4,0,28445.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.43,0,28843.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.65,0,31395.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.66,0,31535.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.57,0,30546.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,32575.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.36,0,28006.6,,0,0,,0,0,boundary
50,0.25,-0.75,,1006.49,0,77849,,0,0,,0,0,boundary
51,0.75,-0.75,,1007.03,0,84531.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1007.78,0,93797.9,,0,0,,0,0,boundary
53,1.75,-0.75,,1008.21,0,99075.9,,0,0,,0,0,boundary
54,2.25,-0.75,,1008.01,0,96598.1,,0,0,,0,0,boundary
55,2.75,-0.75,,1007.59,0,91404.3,,0,0,,0,0,boundary
56,3.25,-0.75,,1007.27,0,87516.2,,0,0,,0,0,boundary
57,3.75,-0.75,,1007.05,0,84806.3,,0,0,,0,0,boundary
58,4.25,-0.75,,1006.88,0,82696.6,,0,0,,0,0,boundary
59,4.75,-0.75,,1006.58,0,79001.5,,0,0,,0,0,boundary
60,5.25,-0.75,,1006.19,0,74234,,0,0,,0,0,boundary
61,5.75,-0.75,,1005.68,0,68044.4,,0,0,,0,0,boundary
62,6.25,-0.75,,1005.12,0,61257.1,,0,0,,0,0,boundary
63,6.75,-0.75,,1004.63,0,55207.6,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.23,0,50381.1,,0,0,,0,0,boundary
65,7.75,-0.75,,1003.91,0,46563.4,,0,0,,0,0,boundary
66,8.25,-0.75,,1003.77,0,44935.1,,0,0,,0,0,boundary
67,8.75,-0.75,,1003.6,0,42845.9,,0,0,,0,0,boundary
68,9.25,-0.75,,1003.57,0,42474.7,,0,0,,0,0,boundary
69,9.75,-0.75,,1003.41,0,40548.6,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.33,0,39628.5,,0,0,,0,0,boundary
71,10.75,-0.75,,1003.31,0,39399.6,,0,0,,0,0,boundary
72,11.25,-0.75,,1003.18,0,37804.5,,0,0,,0,0,boundary
73,11.75,-0.75,,1003.09,0,36769.7,,0,0,,0,0,boundary
74,12.25,-0.75,,1002.96,0,35110.7,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.06,0,36308.3,,0,0,,0,0,boundary
76,13.25,-0.75,,1002.87,0,34044.3,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.58,0,30563.9,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.56,0,30361,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.55,0,30204.7,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.5,0,29607.6,,0,0,,0,0,boundary
81,15.75,-0.75,,1002.26,0,26776,,0,0,,0,0,boundary
82,16.25,-0.75,,1002.24,0,26492.9,,0,0,,0,0,boundary
83,16.75,-0.75,,1002.49,0,29573.3,,0,0,,0,0,boundary
84,17.25,-0.75,,1002.43,0,28807.1,,0,0,,0,0,boundary
85,17.75,-0.75,,1002.13,0,25263.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1002.03,0,24052.8,,0,0,,0,0,boundary
87,18.75,-0.75,,1002.17,0,25770.2,,0,0,,0,0,boundary
88,19.25,-0.75,,1002.35,0,27866.8,,0,0,,0,0,boundary
89,19.75,-0.75,,1002.36,0,27970.1,,0,0,,0,0,boundary
90,20.25,-0.75,,1002.29,0,27105.8,,0,0,,0,0,boundary
91,20.75,-0.75,,1002.36,0,27982,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.62,0,31055.3,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.83,0,33592.6,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.94,0,34859.8,,0,0,,0,0,boundary
95,22.75,-0.75,,1003.09,0,36707.9,,0,0,,0,0,boundary
96,23.25,-0.75,,1003.37,0,40043.1,,0,0,,0,0,boundary
97,23.75,-0.75,,1003.73,0,44348.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1004.25,0,50659.5,,0,0,,0,0,boundary
99,24.75,-0.75,,1004.46,0,53201.9,,0,0,,0,0,boundary
100,0.25,-1.25,,1006.49,0,77847.9,,0,0,,0,0,boundary
101,0.75,-1.25,,1006.92,0,83217.1,,0,0,,0,0,boundary
102,1.25,-1.25,,1008.1,0,97735.5,,0,0,,0,0,boundary
103,1.75,-1.25,,1009.15,0,110772,,0,0,,0,0,boundary
104,2.25,-1.25,,1009.42,0,114133,,0,0,,0,0,boundary
105,2.75,-1.25,,1009.21,0,111462,,0,0,,0,0,boundary
106,3.25,-1.25,,1008.95,0,108238,,0,0,,0,0,boundary
107,3.75,-1.25,,1008.68,0,104834,,0,0,,0,0,boundary
108,4.25,-1.25,,1008.52,0,102919,,0,0,,0,0,boundary
109,4.75,-1.25,,1008.23,0,99330.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1007.9,0,95228,,0,0,,0,0,boundary
111,5.75,-1.25,,1007.49,0,90144,,0,0,,0,0,boundary
112,6.25,-1.25,,1007,0,84109.3,,0,0,,0,0,boundary
113,6.75,-1.25,,1006.65,0,79827,,0,0,,0,0,boundary
114,7.25,-1.25,,1006.23,0,74696.7,,0,0,,0,0,boundary
115,7.75,-1.25,,1006.06,0,72618.1,,0,0,,0,0,boundary
116,8.25,-1.25,,1005.89,0,70579.5,,0,0,,0,0,boundary
117,8.75,-1.25,,1005.99,0,71830,,0,0,,0,0,boundary
118,9.25,-1.25,,1006.05,0,72555.1,,0,0,,0,0,boundary
119,9.75,-1.25,,1006.18,0,74171.2,,0,0,,0,0,boundary
120,10.25,-1.25,,1006.36,0,76333.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1006.23,0,74772.5,,0,0,,0,0,boundary
122,11.25,-1.25,,1006.14,0,73572.9,,0,0,,0,0,boundary
123,11.75,-1.25,,1005.68,0,67966.8,,0,0,,0,0,boundary
124,12.25,-1.25,,1005.38,0,64324.6,,0,0,,0,0,boundary
125,12.75,-1.25,,1005.28,0,63151.6,,0,0,,0,0,boundary
126,13.25,-1.25,,1004.8,0,57302.1,,0,0,,0,0,boundary
127,13.75,-1.25,,1004.44,0,52924.7,,0,0,,0,0,boundary
128,14.25,-1.25,,1004.21,0,50188.5,,0,0,,0,0,boundary
129,14.75,-1.25,,1004.04,0,48123.3,,0,0,,0,0,boundary
130,15.25,-1.25,,1003.98,0,47410.3,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.54,0,42174,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.39,0,40318.6,,0,0,,0,0,boundary
133,16.75,-1.25,,1003.7,0,44074,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.42,0,40617.5,,0,0,,0,0,boundary
135,17.75,-1.25,,1002.92,0,34708.2,,0,0,,0,0,boundary
136,18.25,-1.25,,1002.68,0,31830.3,,0,0,,0,0,boundary
137,18.75,-1.25,,1002.82,0,33468.1,,0,0,,0,0,boundary
138,19.25,-1.25,,1003,0,35616.6,,0,0,,0,0,boundary
139,19.75,-1.25,,1002.86,0,33978.1,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.61,0,30926,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.5,0,29661.9,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.7,0,32083.8,,0,0,,0,0,boundary
143,21.75,-1.25,,1002.92,0,34668.5,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.17,0,37681.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.39,0,40263.8,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.48,0,41362.6,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.66,0,43516.9,,0,0,,0,0,boundary
148,24.25,-1.25,,1004.07,0,48511.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1004.52,0,53888.6,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.85,0,21946.5,,0,0,,0,0,boundary
153,25.25,0.25,,1002.28,0,27036.4,,0,0,,0,0,boundary
154,25.25,0.75,,1002.87,0,34123.7,,0,0,,0,0,boundary
155,25.25,1.25,,1002.27,0,26855.9,,0,0,,0,0,boundary
156,25.25,1.75,,1001.74,0,20616,,0,0,,0,0,boundary
157,25.25,2.25,,1001.35,0,15929.8,,0,0,,0,0,boundary
158,25.25,2.75,,1001.05,0,12389.1,,0,0,,0,0,boundary
159,25.25,3.25,,1000.82,0,9654.74,,0,0,,0,0,boundary
160,25.25,3.75,,1000.73,0,8656.22,,0,0,,0,0,boundary
161,25.25,4.25,,1000.63,0,7404.41,,0,0,,0,0,boundary
162,25.25,4.75,,1000.29,0,3377.99,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000.01,0,76.8823,,0,0,,0,0,boundary
168,25.25,7.75,,1000.63,0,7387.84,,0,0,,0,0,boundary
169,25.25,8.25,,1000.71,0,8352.39,,0,0,,0,0,boundary
170,25.25,8.75,,1000.35,0,4074.55,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000.08,0,928.377,,0,0,,0,0,boundary
173,25.25,10.25,,1000.08,0,923.428,,0,0,,0,0,boundary
174,25.25,10.75,,1000.05,0,575.785,,0,0,,0,0,boundary
175,25.25,11.25,,1000.02,0,278.899,,0,0,,0,0,boundary
176,25.25,11.75,,1000.01,0,167.096,,0,0,,0,0,boundary
177,25.25,12.25,,1000.01,0,59.2289,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
