h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162909,7.38922e+07,0.5,720

t,5.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.77,0,20955.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.63,0,19302.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.54,0,18254.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.61,0,19030.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.38,0,28184.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.6,0,42807.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.3,0,51244.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.6,0,54961,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.25,0,50684.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.76,0,44741.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.29,0,27167.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.58,0,6864.65,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.15,0,13625.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.81,0,21393.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.86,0,34002.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.3,0,51223.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.22,0,62374.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.29,0,63231.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.76,0,44724.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.85,0,21936.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.44,0,17023,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,30749.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,36270.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,32395.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.2,0,26107.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.01,0,23755.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.25,0,26707.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.53,0,30051,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,29128.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.35,0,27890.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.49,0,29550.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.69,0,31906.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.82,0,33497.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,33455.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.93,0,34761.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.12,0,37018,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.14,0,37345.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.05,0,36177.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.98,0,35431.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,34775.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,34004.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.74,0,32496.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.66,0,31508.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,31378,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,30555.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.5,0,29698.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.61,0,30935.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.37,0,28043.8,,0,0,,0,0,boundary
50,0.25,-0.75,,1002.03,0,24049.6,,0,0,,0,0,boundary
51,0.75,-0.75,,1001.66,0,19672.6,,0,0,,0,0,boundary
52,1.25,-0.75,,1001.33,0,15690.2,,0,0,,0,0,boundary
53,1.75,-0.75,,1000.79,0,9371.7,,0,0,,0,0,boundary
54,2.25,-0.75,,1000.95,0,11225.8,,0,0,,0,0,boundary
55,2.75,-0.75,,1002.98,0,35354.5,,0,0,,0,0,boundary
56,3.25,-0.75,,1004.59,0,54803.8,,0,0,,0,0,boundary
57,3.75,-0.75,,1005.65,0,67624.4,,0,0,,0,0,boundary
58,4.25,-0.75,,1005.53,0,66179.8,,0,0,,0,0,boundary
59,4.75,-0.75,,1005.21,0,62283.3,,0,0,,0,0,boundary
60,5.25,-0.75,,1002.84,0,33729.5,,0,0,,0,0,boundary
61,5.75,-0.75,,1000.06,0,658.803,,0,0,,0,0,boundary
62,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,6.75,-0.75,,1001.08,0,12812.5,,0,0,,0,0,boundary
64,7.25,-0.75,,1004.78,0,57036.6,,0,0,,0,0,boundary
65,7.75,-0.75,,1005.79,0,69398.2,,0,0,,0,0,boundary
66,8.25,-0.75,,1006.23,0,74719.2,,0,0,,0,0,boundary
67,8.75,-0.75,,1006.21,0,74448.7,,0,0,,0,0,boundary
68,9.25,-0.75,,1005.59,0,66901.8,,0,0,,0,0,boundary
69,9.75,-0.75,,1005.37,0,64212.2,,0,0,,0,0,boundary
70,10.25,-0.75,,1003.14,0,37290.2,,0,0,,0,0,boundary
71,10.75,-0.75,,1000.38,0,4507.78,,0,0,,0,0,boundary
72,11.25,-0.75,,1001.38,0,16371.8,,0,0,,0,0,boundary
73,11.75,-0.75,,1002.72,0,32265.5,,0,0,,0,0,boundary
74,12.25,-0.75,,1003.11,0,36990.4,,0,0,,0,0,boundary
75,12.75,-0.75,,1003.16,0,37580.6,,0,0,,0,0,boundary
76,13.25,-0.75,,1003.11,0,36986.1,,0,0,,0,0,boundary
77,13.75,-0.75,,1002.82,0,33430.7,,0,0,,0,0,boundary
78,14.25,-0.75,,1002.66,0,31607.2,,0,0,,0,0,boundary
79,14.75,-0.75,,1002.74,0,32516.6,,0,0,,0,0,boundary
80,15.25,-0.75,,1002.97,0,35326.5,,0,0,,0,0,boundary
81,15.75,-0.75,,1003.2,0,38073.2,,0,0,,0,0,boundary
82,16.25,-0.75,,1003.29,0,39101.2,,0,0,,0,0,boundary
83,16.75,-0.75,,1003.32,0,39517.8,,0,0,,0,0,boundary
84,17.25,-0.75,,1003.37,0,40045.7,,0,0,,0,0,boundary
85,17.75,-0.75,,1003.51,0,41747.6,,0,0,,0,0,boundary
86,18.25,-0.75,,1003.58,0,42569.9,,0,0,,0,0,boundary
87,18.75,-0.75,,1003.45,0,41031.5,,0,0,,0,0,boundary
88,19.25,-0.75,,1003.32,0,39460.5,,0,0,,0,0,boundary
89,19.75,-0.75,,1003.24,0,38508.7,,0,0,,0,0,boundary
90,20.25,-0.75,,1003.14,0,37269.1,,0,0,,0,0,boundary
91,20.75,-0.75,,1003.02,0,35913.6,,0,0,,0,0,boundary
92,21.25,-0.75,,1002.95,0,35062.7,,0,0,,0,0,boundary
93,21.75,-0.75,,1002.88,0,34224.7,,0,0,,0,0,boundary
94,22.25,-0.75,,1002.82,0,33498.5,,0,0,,0,0,boundary
95,22.75,-0.75,,1002.87,0,34104.2,,0,0,,0,0,boundary
96,23.25,-0.75,,1002.83,0,33639.3,,0,0,,0,0,boundary
97,23.75,-0.75,,1002.63,0,31231.2,,0,0,,0,0,boundary
98,24.25,-0.75,,1002.55,0,30217,,0,0,,0,0,boundary
99,24.75,-0.75,,1002.63,0,31190.3,,0,0,,0,0,boundary
100,0.25,-1.25,,1002.17,0,25710.1,,0,0,,0,0,boundary
101,0.75,-1.25,,1001.47,0,17351.4,,0,0,,0,0,boundary
102,1.25,-1.25,,1000.67,0,7926.36,,0,0,,0,0,boundary
103,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,3.25,-1.25,,1000.02,0,266.289,,0,0,,0,0,boundary
107,3.75,-1.25,,1001.76,0,20774.4,,0,0,,0,0,boundary
108,4.25,-1.25,,1003.15,0,37479.8,,0,0,,0,0,boundary
109,4.75,-1.25,,1003.31,0,39388.1,,0,0,,0,0,boundary
110,5.25,-1.25,,1002.3,0,27289.4,,0,0,,0,0,boundary
111,5.75,-1.25,,1005.04,0,60275.3,,0,0,,0,0,boundary
112,6.25,-1.25,,1006.92,0,83158.6,,0,0,,0,0,boundary
113,6.75,-1.25,,1007.08,0,85142.7,,0,0,,0,0,boundary
114,7.25,-1.25,,1009.58,0,116048,,0,0,,0,0,boundary
115,7.75,-1.25,,1013.12,0,160632,,0,0,,0,0,boundary
116,8.25,-1.25,,1010.73,0,130442,,0,0,,0,0,boundary
117,8.75,-1.25,,1007.71,0,92852.5,,0,0,,0,0,boundary
118,9.25,-1.25,,1006.28,0,75381.7,,0,0,,0,0,boundary
119,9.75,-1.25,,1005.91,0,70781.3,,0,0,,0,0,boundary
120,10.25,-1.25,,1003.5,0,41649.4,,0,0,,0,0,boundary
121,10.75,-1.25,,1000.93,0,10950.8,,0,0,,0,0,boundary
122,11.25,-1.25,,1001.63,0,19333.1,,0,0,,0,0,boundary
123,11.75,-1.25,,1002.79,0,33146.6,,0,0,,0,0,boundary
124,12.25,-1.25,,1002.41,0,28626.7,,0,0,,0,0,boundary
125,12.75,-1.25,,1000.97,0,11495.4,,0,0,,0,0,boundary
126,13.25,-1.25,,1000.52,0,6181.22,,0,0,,0,0,boundary
127,13.75,-1.25,,1001.64,0,19344.9,,0,0,,0,0,boundary
128,14.25,-1.25,,1002.44,0,28978.2,,0,0,,0,0,boundary
129,14.75,-1.25,,1002.61,0,30977.1,,0,0,,0,0,boundary
130,15.25,-1.25,,1002.8,0,33229.5,,0,0,,0,0,boundary
131,15.75,-1.25,,1003.31,0,39337.8,,0,0,,0,0,boundary
132,16.25,-1.25,,1003.83,0,45646.9,,0,0,,0,0,boundary
133,16.75,-1.25,,1004.09,0,48765.9,,0,0,,0,0,boundary
134,17.25,-1.25,,1003.99,0,47524.4,,0,0,,0,0,boundary
135,17.75,-1.25,,1003.7,0,44069.5,,0,0,,0,0,boundary
136,18.25,-1.25,,1003.48,0,41382.2,,0,0,,0,0,boundary
137,18.75,-1.25,,1003.28,0,39039.3,,0,0,,0,0,boundary
138,19.25,-1.25,,1003.12,0,37047,,0,0,,0,0,boundary
139,19.75,-1.25,,1003.02,0,35874.6,,0,0,,0,0,boundary
140,20.25,-1.25,,1002.94,0,34899.3,,0,0,,0,0,boundary
141,20.75,-1.25,,1002.9,0,34402.7,,0,0,,0,0,boundary
142,21.25,-1.25,,1002.97,0,35258.3,,0,0,,0,0,boundary
143,21.75,-1.25,,1003.06,0,36388.9,,0,0,,0,0,boundary
144,22.25,-1.25,,1003.08,0,36623.2,,0,0,,0,0,boundary
145,22.75,-1.25,,1003.15,0,37401.4,,0,0,,0,0,boundary
146,23.25,-1.25,,1003.18,0,37853,,0,0,,0,0,boundary
147,23.75,-1.25,,1003.05,0,36271.8,,0,0,,0,0,boundary
148,24.25,-1.25,,1002.85,0,33828.4,,0,0,,0,0,boundary
149,24.75,-1.25,,1002.71,0,32199.9,,0,0,,0,0,boundary
150,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,25.25,-0.25,,1001.7,0,20077.9,,0,0,,0,0,boundary
153,25.25,0.25,,1001.78,0,21079,,0,0,,0,0,boundary
154,25.25,0.75,,1001.44,0,17029.5,,0,0,,0,0,boundary
155,25.25,1.25,,1001.06,0,12480.1,,0,0,,0,0,boundary
156,25.25,1.75,,1000.63,0,7451.21,,0,0,,0,0,boundary
157,25.25,2.25,,1000.13,0,1531.26,,0,0,,0,0,boundary
158,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
159,25.25,3.25,,1000.26,0,3068.57,,0,0,,0,0,boundary
160,25.25,3.75,,1000.29,0,3424.31,,0,0,,0,0,boundary
161,25.25,4.25,,1000.38,0,4470.36,,0,0,,0,0,boundary
162,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,10.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,10.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,11.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,11.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,12.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,12.75,,1000,0,0,,0,0,,0,0,boundary
179,25.25,13.25,,1000,0,0,,0,0,,0,0,boundary
180,25.25,13.75,,1000,0,0,,0,0,,0,0,boundary
181,25.25,14.25,,1000,0,0,,0,0,,0,0,boundary
182,25.25,14.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,-0.75,,1001.66,0,19615.6,,0,0,,0,0,boundary
185,25.75,-0.25,,1002.06,0,24375.4,,0,0,,0,0,boundary
186,25.75,0.25,,1002.13,0,25278.2,,0,0,,0,0,boundary
187,25.75,0.75,,1001.51,0,17891.8,,0,0,,0,0,boundary
188,25.75,1.25,,1001.26,0,14928.8,,0,0,,0,0,boundary
189,25.75,1.75,,1000.93,0,10942.1,,0,0,,0,0,boundary
190,25.75,2.25,,1000.27,0,3140.75,,0,0,,0,0,boundary
191,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
192,25.75,3.25,,1000.29,0,3396.13,,0,0,,0,0,boundary
193,25.75,3.75,,1000.3,0,3585.83,,0,0,,0,0,boundary
194,25.75,4.25,,1000.36,0,4227.75,,0,0,,0,0,boundary
195,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
196,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
197,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
198,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
199,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
200,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
201,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
202,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
203,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
204,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
205,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
206,25.75,10.25,,1000,0,0,,0,0,,0,0,boundary
207,25.75,10.75,,1000,0,0,,0,0,,0,0,boundary
208,25.75,11.25,,1000,0,0,,0,0,,0,0,boundary
209,25.75,11.75,,1000,0,0,,0,0,,0,0,boundary
210,25.75,12.25,,1000,0,0,,0,0,,0,0,boundary
211,25.75,12.75,,1000,0,0,,0,0,,0,0,boundary
212,25.75,13.25,,1000,0,0,,0,0,,0,0,boundary
213,25.75,13.75,,1000,0,0,,0,0,,0,0,boundary
214,25.75,14.25,,1000,0,0,,0,0,,0,0,boundary
215,25.75,14.75,,1000,0,0,,0,0,,0,0,boundary
216,26.25,-1.25,,1002.17,0,25701,,0,0,,0,0,boundary
217,26.25,-0.75,,1002.23,0,26376.1,,0,0,,0,0,boundary
